date,prediction,confidence_interval
2025-03-01,168231.0043503368,"[95645.73072971875, 240816.27797095483]"
2025-04-01,160595.44377923885,"[67169.56361053139, 254021.3239479463]"
2025-05-01,99151.56086115817,"[-18357.99415559949, 216661.1158779158]"
2025-06-01,107212.74582671784,"[-49361.81679016596, 263787.30844360165]"
2025-07-01,129251.28877323729,"[-75686.09378933511, 334188.6713358097]"
2025-08-01,91380.15304709312,"[-151199.97599592013, 333960.28209010634]"
2025-09-01,71940.08127371442,"[-217116.7146297458, 360996.87717717467]"
2025-10-01,86270.65029697871,"[-256312.0126886511, 428853.3132826085]"
2025-11-01,74346.32393833235,"[-320929.6635280292, 469622.3114046939]"
2025-12-01,48153.158953201695,"[-399764.38057358505, 496070.6984799885]"
2026-01-01,48230.52227821469,"[-459200.84170757973, 555661.8862640092]"
2026-02-01,46859.73803894308,"[-521681.84410267574, 615401.3201805619]"
2026-03-01,27668.976620985086,"[-602115.3962983943, 657453.3495403645]"
2026-04-01,16967.638810613258,"[-677210.5577241125, 711145.8353453391]"
2026-05-01,16017.603269034276,"[-745999.0975764855, 778034.3041145541]"
2026-06-01,4626.560759502656,"[-825825.353604473, 835078.4751234784]"
2026-07-01,-9040.244027099568,"[-909739.5257773513, 891659.0377231522]"
2026-08-01,-14110.202448315118,"[-987914.3806832241, 959693.9757865939]"
2026-09-01,-20975.26455076412,"[-1069563.2558954686, 1027612.7267939404]"
2026-10-01,-33240.969643703414,"[-1157803.6555760773, 1091321.7162886704]"
2026-11-01,-41667.859722238885,"[-1244427.8801666894, 1161092.1607222115]"
2026-12-01,-47709.52328242218,"[-1330625.1385952483, 1235206.092030404]"
2027-01-01,-57384.520588643,"[-1421783.5779387027, 1307014.5367614168]"
2027-02-01,-67102.23700328432,"[-1514636.4363980412, 1380431.9623914727]"
