date,prediction,confidence_interval
2025-03-01,153556.1764113258,"[89411.09425705878, 217701.25856559284]"
2025-04-01,158202.41250311706,"[86950.36307219433, 229454.46193403978]"
2025-05-01,156863.5060515256,"[70881.1054342321, 242845.90666881908]"
2025-06-01,158615.34565752227,"[64080.251301669836, 253150.4400133747]"
2025-07-01,158771.11447268067,"[54559.41171003795, 262982.81723532337]"
2025-08-01,159751.09916384507,"[47580.630822193736, 271921.5675054964]"
2025-09-01,160305.45623613452,"[40277.16305210098, 280333.74942016805]"
2025-10-01,161079.60872273584,"[33886.45898792254, 288272.75845754915]"
2025-11-01,161740.2581799045,"[27662.615422684263, 295817.90093712474]"
2025-12-01,162459.52095132598,"[21884.45222361025, 303034.5896790417]"
2026-01-01,163148.5156266017,"[16338.427891683794, 309958.60336151964]"
2026-02-01,163853.14084002338,"[11074.628707300406, 316631.65297274635]"
2026-03-01,164549.69439536802,"[6021.156946490839, 323078.2318442452]"
2026-04-01,165250.41617982314,"[1176.30882429317, 329324.52353535313]"
2026-05-01,165948.98547791774,"[-3490.8229178922484, 335388.7938737277]"
2026-06-01,166648.6663266036,"[-7991.294348511263, 341288.62700171844]"
2026-07-01,167347.77316713796,"[-12342.29848618427, 347037.8448204602]"
2026-08-01,168047.17642725105,"[-16554.709165207372, 352649.0620197095]"
2026-09-01,168746.42661538,"[-20640.02350607686, 358132.87673683686]"
2026-10-01,169445.7558503534,"[-24607.27736960727, 363498.78907031403]"
2026-11-01,170145.04426529267,"[-28464.980114534294, 368755.06864511967]"
2026-12-01,170844.35375982337,"[-32220.411203297146, 373909.1187229439]"
2027-01-01,171543.65236878808,"[-35880.20929365835, 378967.51403123455]"
2027-02-01,172242.95659909263,"[-39450.25690854597, 383936.17010673124]"
