date,prediction,confidence_interval
2025-03-01,89318.66749939756,"[-13987.587008290517, 192624.92200708564]"
2025-04-01,87749.44564460727,"[-20639.41991291553, 196138.31120213008]"
2025-05-01,86030.41139010253,"[-27647.371241490517, 199708.19402169558]"
2025-06-01,84161.37674912809,"[-35031.02107853703, 203353.7745767932]"
2025-07-01,82142.15373492871,"[-42808.95717890543, 207093.26464876285]"
2025-08-01,79972.55436074917,"[-50998.86399793532, 210943.97271943366]"
2025-09-01,77652.3906398342,"[-59617.5902758741, 214922.3715555425]"
2025-10-01,75181.47458542857,"[-68681.20244053981, 219044.15161139696]"
2025-11-01,72559.61821077703,"[-78205.02894362318, 223324.26536517724]"
2025-12-01,69786.63352912436,"[-88203.69906679144, 227776.96612504014]"
2026-01-01,66862.3325537153,"[-98691.17856591148, 232415.84367334208]"
2026-02-01,63786.527297794615,"[-109680.80366123596, 237253.8582568252]"
2026-03-01,60559.02977460707,"[-121185.31425601838, 242303.37380523252]"
2026-04-01,57179.65199739742,"[-133216.88682266607, 247576.1908174609]"
2026-05-01,53648.205979410435,"[-145787.1670931534, 253083.5790519743]"
2026-06-01,49964.503733890866,"[-158907.30249616818, 258836.3099639499]"
2026-07-01,46128.35727408347,"[-172587.97417050455, 264844.6887186715]"
2026-08-01,42139.57861323301,"[-186839.42833064258, 271118.58555710857]"
2026-09-01,37997.97976458425,"[-201671.50674846725, 277667.4662776358]"
2026-10-01,33703.37274138194,"[-217093.67613059364, 284500.4216133575]"
2026-11-01,29255.569556870854,"[-233115.05620283907, 291626.19531658076]"
2026-12-01,24654.382224295732,"[-249744.4463538887, 299053.2108024802]"
2027-01-01,19899.62275690135,"[-266990.35073326604, 306789.5962470688]"
2027-02-01,14991.103167932462,"[-284861.0017404135, 314843.20807627845]"
