date,prediction,confidence_interval
2025-03-01,427972.85453313286,"[401651.02614022244, 454294.6829260433]"
2025-04-01,429107.4669312119,"[398905.13573316816, 459309.7981292556]"
2025-05-01,432825.6738231015,"[399242.00578199176, 466409.34186421125]"
2025-06-01,434642.04483465565,"[397895.93662483204, 471388.15304447926]"
2025-07-01,437638.9092334456,"[398307.55535597354, 476970.26311091764]"
2025-08-01,439481.9715839915,"[397440.1262942625, 481523.8168737205]"
2025-09-01,442405.6923418708,"[398092.3705887375, 486719.0140950041]"
2025-10-01,444276.49831474153,"[397549.94209817355, 491003.0545313095]"
2025-11-01,447167.6384732357,"[398381.395904986, 495953.8810414854]"
2025-12-01,449067.1458452757,"[398085.6518363946, 500048.6398541568]"
2026-01-01,451929.87445774145,"[399048.3835322663, 504811.3653832166]"
2026-02-01,453856.7740076923,"[398949.2713424703, 508764.2766729143]"
2026-03-01,456692.84521466756,"[400011.6522787223, 513374.0381506128]"
2026-04-01,458645.6276952591,"[400074.7872011557, 517216.46818936255]"
2026-05-01,461456.5492042117,"[401215.2020938861, 521697.89631453727]"
2026-06-01,463433.76416245423,"[401415.6712072136, 525451.8571176948]"
2026-07-01,466220.948532266,"[402618.72495492385, 529823.1721096082]"
2026-08-01,468221.22470343515,"[402937.71062172035, 533504.7387851499]"
2026-09-01,470986.00442950963,"[404192.0680997898, 537779.9407592295]"
2026-10-01,473008.04733861034,"[404614.8823699562, 541401.2123072646]"
2026-11-01,475751.6800616117,"[405911.9757984796, 545591.3843247438]"
2026-12-01,477794.26788148144,"[406426.8479273438, 549161.6878356191]"
2027-01-01,480517.9406427369,"[407760.06299575313, 553275.8182897207]"
2027-02-01,482579.9201296554,"[408357.35459367203, 556802.4856656387]"
