date,prediction,confidence_interval
2025-03-01,434771.4821339173,"[402896.2693410184, 466646.69492681616]"
2025-04-01,434089.2214145666,"[394846.51935694664, 473331.9234721866]"
2025-05-01,435303.7469164079,"[393607.85747440596, 476999.6363584098]"
2025-06-01,436851.51707324426,"[392906.12877310324, 480796.9053733853]"
2025-07-01,438325.98669807665,"[391592.069020697, 485059.90437545633]"
2025-08-01,439621.4477031603,"[389357.55902430473, 489885.33638201584]"
2025-09-01,440710.4143374101,"[386136.28001379047, 495284.5486610298]"
2025-10-01,441585.73987696785,"[381947.323604043, 501224.1561498927]"
2025-11-01,442245.5660621938,"[376840.53727336094, 507650.5948510266]"
2025-12-01,442689.4097166064,"[370874.11458118766, 514504.7048520251]"
2026-01-01,442917.1452067864,"[364104.81419402524, 521729.47621954756]"
2026-02-01,442928.73986608593,"[356583.96323361684, 529273.516498555]"
2026-03-01,442724.1852006671,"[348356.2760921718, 537092.0943091625]"
2026-04-01,442303.4790019997,"[339459.9969830967, 545146.9610209027]"
2026-05-01,441666.62069583137,"[329927.5887279979, 553405.6526636649]"
2026-06-01,440813.61013284756,"[319786.5769535256, 561840.6433121695]"
2026-07-01,439744.44727422413,"[309060.36901810364, 570428.5255303446]"
2026-08-01,438459.13210986624,"[297768.9763373963, 579149.2878823362]"
2026-09-01,436957.6646371491,"[285929.62207786134, 587985.7071964368]"
2026-10-01,435240.0448553901,"[273557.23981138214, 596922.849899398]"
2026-11-01,433306.2727644119,"[260664.87747620913, 605947.6680526147]"
2026-12-01,431156.34836416825,"[247264.02276943013, 615048.6739589064]"
2027-01-01,428790.27165464725,"[233364.86492229844, 624215.678386996]"
2027-02-01,426208.0426358457,"[218976.5056259244, 633439.5796457671]"
