date,prediction,confidence_interval
2025-03-01,169800.17272057958,"[133825.90431113832, 205774.44113002083]"
2025-04-01,170076.1096883716,"[132719.98334028063, 207432.23603646256]"
2025-05-01,167867.1551601126,"[129389.74291584316, 206344.56740438205]"
2025-06-01,167678.81794473313,"[127910.15418741162, 207447.48170205465]"
2025-07-01,165711.82252443445,"[124975.84519539971, 206447.7998534692]"
2025-08-01,165414.9559237181,"[123590.8681344772, 207239.043712959]"
2025-09-01,163654.8656950663,"[120988.55004974268, 206321.18134038994]"
2025-10-01,163275.66799888914,"[119681.79843846058, 206869.53755931772]"
2025-11-01,161693.20098068428,"[117361.18063350613, 206025.22132786244]"
2025-12-01,161252.9143848069,"[116123.14493468426, 206382.68383492954]"
2026-01-01,159823.56760758453,"[114043.71384503585, 205603.4213701332]"
2026-02-01,159339.36544486263,"[112868.54462118688, 205810.18626853838]"
2026-03-01,158042.59513043577,"[110997.12622640532, 205088.06403446622]"
2026-04-01,157528.3126355816,"[109880.93426598667, 205175.69100517652]"
2026-05-01,156346.8571828478,"[108190.04128914577, 204503.67307654984]"
2026-06-01,155813.59326685313,"[107129.97282295674, 204497.21371074952]"
2026-07-01,154732.91405580126,"[105596.62207238114, 203869.20603922138]"
2026-08-01,154189.52674713198,"[104590.35015354722, 203788.70334071675]"
2026-09-01,153197.3461510933,"[103195.18265778618, 203199.50964440044]"
2026-10-01,152650.8603866634,"[102240.62946216784, 203061.09131115896]"
2026-11-01,151736.77999359142,"[100967.23702249007, 202506.32296469278]"
2026-12-01,151192.7231652045,"[100062.42678484779, 202323.01954556117]"
2027-01-01,150347.90818665066,"[98896.82561789303, 201798.9907554083]"
2027-02-01,149810.5861459056,"[98039.81197530491, 201581.3603165063]"
