date,prediction,confidence_interval
2025-03-01,149140.14823074083,"[69409.35813301009, 228870.93832847156]"
2025-04-01,150265.86685288392,"[69616.2196935171, 230915.51401225076]"
2025-05-01,151822.17429868452,"[71137.94320801331, 232506.40538935573]"
2025-06-01,152386.33539513568,"[71417.33684494319, 233355.3339453282]"
2025-07-01,152844.69678430833,"[71345.1252458917, 234344.26832272497]"
2025-08-01,153442.0141724285,"[71543.85672316443, 235340.17162169254]"
2025-09-01,154060.7336366298,"[71805.57983611112, 236315.88743714849]"
2025-10-01,154660.28003933333,"[72034.92369920605, 237285.63637946063]"
2025-11-01,155255.88867327903,"[72255.65035910389, 238256.12698745416]"
2025-12-01,155854.09963863494,"[72482.54036188466, 239225.65891538523]"
2026-01-01,156452.9945619639,"[72712.75154022861, 240193.23758369917]"
2026-02-01,157051.5428261084,"[72944.00697937414, 241159.07867284265]"
2026-03-01,157649.97690911283,"[73176.59328805549, 242123.36053017015]"
2026-04-01,158248.45615987366,"[73410.82809645546, 243086.08422329187]"
2026-05-01,158846.95391547427,"[73646.66152083811, 244047.24631011044]"
2026-06-01,159445.44594495144,"[73884.0237237815, 245006.86816612136]"
2026-07-01,160043.9350452878,"[74122.89742127091, 245964.9726693047]"
2026-08-01,160642.4248459924,"[74363.27093615639, 246921.57875582844]"
2026-09-01,161240.91510132328,"[74605.12569604181, 247876.70450660476]"
2026-10-01,161839.40527521435,"[74848.44244298605, 248830.36810744263]"
2026-11-01,162437.89537973856,"[75093.20329317571, 249782.5874663014]"
2026-12-01,163036.3854930095,"[75339.39091987419, 250733.3800661448]"
2027-01-01,163634.87561670318,"[75586.98820985305, 251682.7630235533]"
2027-02-01,164233.36573958772,"[75835.97835543999, 252630.75312373546]"
