date,prediction,confidence_interval
2025-03-01,228321.79214598582,"[215360.17115154464, 241283.413140427]"
2025-04-01,227635.90148959207,"[204592.56938702258, 250679.23359216156]"
2025-05-01,226624.6535866762,"[195309.64813158143, 257939.65904177097]"
2025-06-01,225518.46126266458,"[187380.9753784281, 263655.9471469011]"
2025-07-01,224365.2299326633,"[180337.2429713462, 268393.2168939804]"
2025-08-01,223174.91967069267,"[173883.59880612296, 272466.2405352624]"
2025-09-01,221949.60128804352,"[167844.57700215722, 276054.6255739298]"
2025-10-01,220689.7053296488,"[162110.77997524873, 279268.63068404887]"
2025-11-01,219395.32131063732,"[156609.83427140675, 282180.8083498679]"
2025-12-01,218066.46784221008,"[151291.25861852564, 284841.67706589453]"
2026-01-01,216703.14879384483,"[146118.28607460976, 287288.01151307987]"
2026-02-01,215305.36497004947,"[141063.19389678404, 289547.5360433149]"
2026-03-01,213873.11653809025,"[136104.48612765817, 291641.74694852234]"
2026-04-01,212406.4035327437,"[131225.10910604568, 293587.6979594417]"
2026-05-01,210905.22596124024,"[126411.27333737281, 295399.1785851077]"
2026-06-01,209369.5838250832,"[121651.64796780191, 297087.5196823645]"
2026-07-01,207799.47712458507,"[116936.79343173633, 298662.16081743385]"
2026-08-01,206194.90585981088,"[112258.75158257256, 300131.0601370492]"
2026-09-01,204555.8700307741,"[107610.7430328212, 301500.99702872697]"
2026-10-01,202882.36963747753,"[102986.93934848864, 302777.7999264664]"
2026-11-01,201174.4046799218,"[98382.28867720396, 303966.5206826397]"
2026-12-01,199431.97515810703,"[93792.38027185586, 305071.5700443582]"
2027-01-01,197655.08107203324,"[89213.33782309968, 306096.8243209668]"
2027-02-01,195843.7224217004,"[84641.73446408569, 307045.7103793151]"
