date,prediction,confidence_interval
2025-03-01,285628.24899026944,"[236330.5407928242, 334925.95718771464]"
2025-04-01,284744.70866585756,"[233703.0885455381, 335786.328786177]"
2025-05-01,287049.0688871034,"[233691.16901483273, 340406.9687593741]"
2025-06-01,289148.1707238378,"[233612.09470107773, 344684.24674659787]"
2025-07-01,291260.48846985446,"[233625.92721627324, 348895.04972343566]"
2025-08-01,293371.9552871328,"[233712.83648787363, 353031.074086392]"
2025-09-01,295483.47689290147,"[233866.27563337894, 357100.678152424]"
2025-10-01,297594.9949710202,"[234080.04832848517, 361109.94161355525]"
2025-11-01,299706.5132762727,"[234348.90156920848, 365064.1249833369]"
2025-12-01,301818.0315669008,"[234668.30060116775, 368967.76253263385]"
2026-01-01,303929.5498584705,"[235034.3008966559, 372824.7988202851]"
2026-02-01,306041.0681499796,"[235443.44573782504, 376638.69056213414]"
2026-03-01,308152.58644149255,"[235892.68572893995, 380412.48715404514]"
2026-04-01,310264.1047330053,"[236379.31460860436, 384148.8948574062]"
2026-05-01,312375.623024518,"[236900.9175102493, 387850.32853878674]"
2026-06-01,314487.14131603076,"[237455.32884089556, 391518.95379116596]"
2026-07-01,316598.6596075435,"[238040.5976791634, 395156.7215359236]"
2026-08-01,318710.17789905623,"[238654.95911425733, 398765.3966838551]"
2026-09-01,320821.69619056897,"[239296.81032483574, 402346.5820563022]"
2026-10-01,322933.2144820817,"[239964.6904735178, 405901.7384906456]"
2026-11-01,325044.73277359444,"[240657.2636985093, 409432.2018486796]"
2026-12-01,327156.2510651072,"[241373.3046384586, 412939.19749175577]"
2027-01-01,329267.7693566199,"[242111.68604411627, 416423.85266912356]"
2027-02-01,331379.28764813265,"[242871.3681204718, 419887.2071757935]"
