date,prediction,confidence_interval
2025-03-01,272036.43197810533,"[233854.88525504927, 310217.9787011614]"
2025-04-01,275797.3045991703,"[230144.7484463053, 321449.8607520353]"
2025-05-01,273446.83643616404,"[225167.84387596324, 321725.82899636484]"
2025-06-01,277381.7123202279,"[227847.61460305, 326915.81003740575]"
2025-07-01,275340.62673686375,"[225301.30394007638, 325379.9495336511]"
2025-08-01,279269.54881285055,"[228904.649723428, 329634.4479022731]"
2025-09-01,277418.3949216659,"[226910.7332867819, 327926.05655654985]"
2025-10-01,281275.21111509996,"[230635.9566761527, 331914.4655540472]"
2025-11-01,279565.3417038178,"[228862.6252758921, 330268.05813174346]"
2025-12-01,283327.4428547983,"[232544.98378093087, 334109.9019286657]"
2026-01-01,281737.4839176742,"[230913.2713660093, 332561.69646933913]"
2026-02-01,285398.85481471947,"[234511.7791882251, 336285.93044121383]"
2026-03-01,283918.0022325877,"[232996.0696111412, 334839.9348540342]"
2026-04-01,287478.88796985726,"[236500.41480305296, 338457.36113666155]"
2026-05-01,286100.4956267588,"[235089.4357873831, 337111.55546613445]"
2026-06-01,289563.441653897,"[238498.53364198445, 340628.34966580954]"
2026-07-01,288282.55765828385,"[237185.71567681502, 339379.3996397527]"
2026-08-01,291650.8947002655,"[240501.5590692826, 342800.2303312484]"
2026-09-01,290463.3123152819,"[239282.1031776511, 341644.5214529127]"
2026-10-01,293740.5790188005,"[242507.71597883056, 344973.44205877045]"
2026-11-01,292642.46881145815,"[241377.57588876836, 343907.36173414794]"
2026-12-01,295832.1939633419,"[244516.27890316566, 347148.1090235181]"
2027-01-01,294819.9590668281,"[243471.78249061725, 346168.1356430389]"
2027-02-01,297925.5816025655,"[246526.9231138339, 349324.240091297]"
