date,prediction,confidence_interval
2025-03-01,215732.39166608872,"[179274.97138881747, 252189.81194335996]"
2025-04-01,213389.18330687645,"[176223.35096077184, 250555.01565298106]"
2025-05-01,211941.58083687475,"[173237.94642228074, 250645.21525146876]"
2025-06-01,210529.67321733898,"[170417.82095648078, 250641.52547819717]"
2025-07-01,209152.5802878824,"[167745.52753434918, 250559.6330414156]"
2025-08-01,207809.44359103334,"[165206.80738745438, 250412.0797946123]"
2025-09-01,206499.42583708666,"[162789.78200096186, 250209.06967321146]"
2025-10-01,205221.7103821508,"[160484.39523675755, 249959.02552754406]"
2025-11-01,203975.5007190653,"[158282.01648298674, 249668.98495514388]"
2025-12-01,202760.01998087103,"[156175.1510599039, 249344.88890183816]"
2026-01-01,201574.51045652386,"[154157.22418179992, 248991.7967312478]"
2026-02-01,200418.23311854995,"[152222.41665511514, 248614.04958198476]"
2026-03-01,199290.46716234792,"[150365.53778000103, 248215.3965446948]"
2026-04-01,198190.50955685086,"[148581.9255330187, 247799.09358068302]"
2026-05-01,197117.67460626815,"[146867.3671061438, 247367.9821063925]"
2026-06-01,196071.2935226339,"[145218.034873722, 246924.5521715458]"
2026-07-01,195050.7140088952,"[143630.43421777582, 246470.99380001455]"
2026-08-01,194055.29985228067,"[142101.3605849142, 246009.23911964716]"
2026-09-01,193084.4305276959,"[140627.8638139143, 245540.99724147748]"
2026-10-01,192137.50081089785,"[139207.21825077973, 245067.78337101598]"
2026-11-01,191213.92040120813,"[137836.89751588117, 244590.9432865351]"
2026-12-01,190313.1135535289,"[136514.55304438662, 244111.6740626712]"
2027-01-01,189434.51871943276,"[135237.99571284084, 243631.04172602468]"
2027-02-01,188577.5881971025,"[134005.1800095242, 243149.99638468082]"
