date,prediction,confidence_interval
2025-03-01,472317.03071778244,"[448359.3133401139, 496274.748095451]"
2025-04-01,460752.1993921189,"[426245.7972141013, 495258.6015701365]"
2025-05-01,461104.736824391,"[411131.52962901746, 511077.94401976455]"
2025-06-01,454076.1651844586,"[391428.4601125114, 516723.8702564058]"
2025-07-01,451970.94622867816,"[375395.3332916249, 528546.5591657314]"
2025-08-01,446548.9206857262,"[357061.0609991064, 536036.780372346]"
2025-09-01,443066.86577267695,"[340217.1798853743, 545916.5516599796]"
2025-10-01,438006.0775894218,"[322063.25239620986, 553948.9027826338]"
2025-11-01,433612.1160670119,"[304242.04657750344, 562982.1855565204]"
2025-12-01,428382.1679842621,"[285466.80231793376, 571297.5336505905]"
2026-01-01,423275.22366716055,"[266418.1551695498, 580132.2921647714]"
2026-02-01,417649.190581935,"[246498.6700216091, 588799.7111422608]"
2026-03-01,411913.36611100717,"[225971.7936742753, 597854.9385477391]"
2026-04-01,405793.1612947956,"[204549.39491642432, 607036.9276731669]"
2026-05-01,399463.0168750931,"[182318.35483593604, 616607.6789142501]"
2026-06-01,392805.2590299124,"[159129.53932331022, 626480.9787365146]"
2026-07-01,385893.9868007315,"[134997.2735951473, 636790.7000063157]"
2026-08-01,378678.5259264406,"[109835.86864961934, 647521.1832032618]"
2026-09-01,371190.1051888378,"[83631.30872334912, 658748.9016543265]"
2026-10-01,363406.65801765624,"[56327.81983391906, 670485.4962013934]"
2026-11-01,355341.0973508007,"[27901.481129672145, 682780.7135719293]"
2026-12-01,346983.57172515796,"[-1688.5952858097153, 695655.7387361256]"
2027-01-01,338339.16890425235,"[-32468.779473994975, 709147.1172824997]"
2027-02-01,329403.2531572033,"[-64471.9565014047, 723278.4628158114]"
