date,prediction,confidence_interval
2025-03-01,342136.21967236703,"[266395.9850156143, 417876.45432911976]"
2025-04-01,334780.036916141,"[251014.59122008813, 418545.48261219385]"
2025-05-01,325896.73660176556,"[236259.15135018807, 415534.32185334305]"
2025-06-01,316103.9685905817,"[217886.6429133959, 414321.29426776746]"
2025-07-01,305401.73288258933,"[195913.96386116376, 414889.5019040149]"
2025-08-01,293790.02947778866,"[170528.661854503, 417051.39710107434]"
2025-09-01,281268.8583761795,"[141986.0340054173, 420551.68274694163]"
2025-10-01,267838.2195777619,"[110541.44476471172, 425134.99439081206]"
2025-11-01,253498.11308253586,"[76419.71827861774, 430576.507886454]"
2025-12-01,238248.53889050146,"[39807.52665707184, 436689.5511239311]"
2026-01-01,222089.4970016586,"[856.158174591139, 443322.83582872606]"
2026-02-01,205020.98741600726,"[-40312.46948635019, 450354.4443183647]"
2026-03-01,187043.01013354753,"[-83599.67402730626, 457685.6942944013]"
2026-04-01,168155.56515427938,"[-128924.80276534832, 465235.93307390704]"
2026-05-01,148358.65247820277,"[-176221.1299611337, 472938.43491753924]"
2026-06-01,127652.27210531777,"[-225432.72550489721, 480737.2697155328]"
2026-07-01,106036.42403562428,"[-276512.0940149282, 488584.9420861767]"
2026-08-01,83511.10826912237,"[-329418.3979380136, 496440.61447625834]"
2026-09-01,60076.32480581205,"[-384116.1147866333, 504268.76439825736]"
2026-10-01,35732.0736456933,"[-440574.01501875796, 512038.1623101446]"
2026-11-01,10478.354788766112,"[-498764.37689425534, 519721.0864717876]"
2026-12-01,-15684.83176496951,"[-558662.3773070097, 527292.7137770706]"
2027-01-01,-42757.48601551356,"[-620245.6142257326, 534730.6421947055]"
2027-02-01,-70739.60796286605,"[-683493.728395308, 542014.5124695759]"
