date,prediction,confidence_interval
2025-03-01,265198.40529622533,"[248814.24666919347, 281582.56392325717]"
2025-04-01,266466.28211050865,"[244996.93761010192, 287935.6266109154]"
2025-05-01,267040.10881001153,"[240751.4772440085, 293328.74037601455]"
2025-06-01,267491.79919710796,"[237228.15443146107, 297755.44396275486]"
2025-07-01,268618.1619844917,"[235282.47172152053, 301953.85224746284]"
2025-08-01,269442.6810207501,"[232991.49957177858, 305893.8624697216]"
2025-09-01,269865.44066900737,"[230387.15779492632, 309343.7235430884]"
2025-10-01,270792.23958665284,"[228822.43868668293, 312762.0404866227]"
2025-11-01,271762.3672119997,"[227378.3945711388, 316146.33985286066]"
2025-12-01,272269.93744558137,"[225383.05625641637, 319156.81863474636]"
2026-01-01,273019.43690200604,"[223930.1753611038, 322108.6984429083]"
2026-02-01,274023.2489659461,"[222893.1498896482, 325153.348042244]"
2026-03-01,274663.96998196375,"[221394.99616057044, 327932.943803357]"
2026-04-01,275303.8669620369,"[220027.5716201002, 330580.1623039735]"
2026-05-01,276258.6146773845,"[219158.69117346074, 333358.53818130825]"
2026-06-01,277023.8670365085,"[218051.5279150377, 335996.2061579793]"
2026-07-01,277631.0100690863,"[216812.7796101098, 338449.24052806274]"
2026-08-01,278497.7298627536,"[215992.60741866505, 341002.8523068421]"
2026-09-01,279344.51931990817,"[215160.8571390738, 343528.18150074256]"
2026-10-01,279978.61569350655,"[214094.21534860035, 345863.01603841275]"
2026-11-01,280758.4600571061,"[213284.45720685698, 348232.4629073552]"
2026-12-01,281634.3976548669,"[212620.49037808675, 350648.3049316471]"
2027-01-01,282326.09898724733,"[211741.7438589617, 352910.4541155329]"
2027-02-01,283045.9072799852,"[210952.43161758495, 355139.38294238545]"
