date,prediction,confidence_interval
2025-03-01,203103.29970802917,"[176390.95162669645, 229815.6477893619]"
2025-04-01,200130.23408175554,"[169086.18602529858, 231174.2821382125]"
2025-05-01,201909.88072579584,"[167884.07314999888, 235935.6883015928]"
2025-06-01,202598.76718887434,"[164435.74539077887, 240761.7889869698]"
2025-07-01,202605.97714752593,"[161083.35774089544, 244128.59655415642]"
2025-08-01,203149.77202751956,"[158671.81798380223, 247627.7260712369]"
2025-09-01,203636.29207477695,"[156254.77495826958, 251017.80919128432]"
2025-10-01,204018.98276571027,"[153921.12922171634, 254116.8363097042]"
2025-11-01,204457.5985294335,"[151804.28579206264, 257110.91126680438]"
2025-12-01,204898.01545411747,"[149795.34223799486, 260000.68867024008]"
2026-01-01,205324.44147444592,"[147877.00544036052, 262771.8775085313]"
2026-02-01,205756.1470227815,"[146058.56327993184, 265453.73076563113]"
2026-03-01,206189.0155611156,"[144321.99285808112, 268056.0382641501]"
2026-04-01,206620.15831177394,"[142657.08703399223, 270583.22958955565]"
2026-05-01,207051.72928852736,"[141059.4486394819, 273044.0099375728]"
2026-06-01,207483.53467886147,"[139522.52174749936, 275444.5476102236]"
2026-07-01,207915.14295388595,"[138040.81239422382, 277789.4735135481]"
2026-08-01,208346.77606180822,"[136610.17284855834, 280083.3792750581]"
2026-09-01,208778.44576459785,"[135226.7007090952, 282330.1908201005]"
2026-10-01,209210.0946551488,"[133886.93132427265, 284533.25798602495]"
2026-11-01,209641.74336007758,"[132587.8780139181, 286695.60870623705]"
2026-12-01,210073.3970739694,"[131326.8579932721, 288819.9361546667]"
2027-01-01,210505.0487888553,"[130101.46192920792, 290908.6356485027]"
2027-02-01,210936.70013177005,"[128909.53333655029, 292963.8669269898]"
