date,prediction,confidence_interval
2025-03-01,249257.86929332349,"[196730.47986497602, 301785.25872167095]"
2025-04-01,234153.96370947474,"[165882.40114820033, 302425.52627074916]"
2025-05-01,221614.0382018983,"[144335.44309289305, 298892.63331090356]"
2025-06-01,211202.8415175308,"[128283.34557883427, 294122.3374562273]"
2025-07-01,202559.00895767263,"[115964.89154362935, 289153.1263717159]"
2025-08-01,195382.5196848256,"[106343.71865876311, 284421.3207108881]"
2025-09-01,189424.28322817982,"[98738.71202711762, 280109.854429242]"
2025-10-01,184477.49374329578,"[92673.99284246206, 276280.99464412953]"
2025-11-01,180370.45193892685,"[87804.21702673509, 272936.68685111863]"
2025-12-01,176960.60552553547,"[83872.25287306582, 270048.9581780051]"
2026-01-01,174129.60133401505,"[80683.04882038734, 267576.15384764277]"
2026-02-01,171779.17736743088,"[78086.51324145937, 265471.8414934024]"
2026-03-01,169827.75220202823,"[75965.81784576812, 263689.68655828835]"
2026-04-01,168207.59335821721,"[74229.15770622104, 262186.0290102134]"
2026-05-01,166862.46635785006,"[72803.80980161934, 260921.1229140808]"
2026-06-01,165745.68286836165,"[71631.76945849619, 259859.5962782271]"
2026-07-01,164818.48018634468,"[70666.49683578985, 258970.4635368995]"
2026-08-01,164048.67581366963,"[69870.45962495693, 258226.89200238232]"
2026-09-01,163409.5504275129,"[69213.25606744835, 257605.84478757746]"
2026-10-01,162878.92047303435,"[68670.16676000258, 257087.6741860661]"
2026-11-01,162438.36818910288,"[68221.02714185034, 256655.70923635544]"
2026-12-01,162072.6023418507,"[67849.34245839305, 256295.86222530834]"
2027-01-01,161768.92747760483,"[67541.58792759446, 255996.2670276152]"
2027-02-01,161516.80327336994,"[67286.65169190103, 255746.95485483884]"
