date,prediction,confidence_interval
2025-03-01,133336.8337506555,"[11217.21748072766, 255456.45002058335]"
2025-04-01,113698.75782732377,"[-108755.45853056503, 336152.9741852126]"
2025-05-01,141972.51741645878,"[-237070.0969520105, 521015.13178492803]"
2025-06-01,143002.36435079318,"[-468716.6319501614, 754721.3606517478]"
2025-07-01,130802.96939048635,"[-765448.328703291, 1027054.2674842637]"
2025-08-01,162663.20319500906,"[-1078054.6781170005, 1403381.0845070188]"
2025-09-01,172575.54471674887,"[-1495472.7048148932, 1840623.794248391]"
2025-10-01,181110.90905782086,"[-1982959.9837932412, 2345181.801908883]"
2025-11-01,213096.02899452957,"[-2523136.7238299814, 2949328.7818190404]"
2025-12-01,238058.3839686936,"[-3157784.041609423, 3633900.80954681]"
2026-01-01,261147.07365126713,"[-3878057.0791799566, 4400351.226482491]"
2026-02-01,301304.51679085835,"[-4668592.277548075, 5271201.311129792]"
2026-03-01,339083.9090513299,"[-5556916.199028649, 6235084.017131309]"
2026-04-01,377895.7376449291,"[-6538834.636200389, 7294626.111490248]"
2026-05-01,428381.6352030326,"[-7606823.834460214, 8463587.10486628]"
2026-06-01,480312.46228202456,"[-8776551.635486532, 9737176.56005058]"
2026-07-01,534571.3552813847,"[-10048160.638357848, 11117303.348920617]"
2026-08-01,598040.8456148955,"[-11417382.835651351, 12613464.526881142]"
2026-09-01,664827.7831556635,"[-12894269.861447738, 14223925.427759064]"
2026-10-01,735252.1328438399,"[-14480206.118052006, 15950710.383739684]"
2026-11-01,813435.1048444966,"[-16173522.414975394, 17800392.624664385]"
2026-12-01,896216.0965000165,"[-17980709.48328904, 19773141.676289074]"
2027-01-01,983560.3017389843,"[-19903823.29796524, 21870943.90144321]"
2027-02-01,1078033.4744256434,"[-21942615.905848645, 24098682.854699932]"
