date,prediction,confidence_interval
2025-03-01,433217.3547677392,"[262566.3197592771, 603868.3897762012]"
2025-04-01,486882.16723710275,"[62838.51954285457, 910925.814931351]"
2025-05-01,554156.8034679818,"[-300789.3295427377, 1409102.9364787012]"
2025-06-01,648163.4320605602,"[-799389.9666071702, 2095716.8307282906]"
2025-07-01,758845.6095311941,"[-1483568.4425369133, 3001259.6615993013]"
2025-08-01,892957.0105894058,"[-2349202.6652092007, 4135116.6863880125]"
2025-09-01,1045059.8951763853,"[-3426843.5228037043, 5516963.313156475]"
2025-10-01,1218558.2572619347,"[-4721447.46919013, 7158563.983713999]"
2025-11-01,1410443.6881441188,"[-6254164.64525694, 9075052.021545177]"
2025-12-01,1622358.3270668508,"[-8033560.2751054345, 11278276.929239135]"
2026-01-01,1852571.5375293207,"[-10075915.51591293, 13781058.590971572]"
2026-02-01,2101798.7638703645,"[-12391114.548101224, 16594712.075841952]"
2026-03-01,2368981.4482635558,"[-14992712.240749646, 19730675.137276758]"
2026-04-01,2654347.6149247894,"[-17890909.614471395, 23199604.84432097]"
2026-05-01,2957192.203892254,"[-21097613.16345178, 27011997.571236286]"
2026-06-01,3277486.867651573,"[-24622906.613786705, 31177880.349089853]"
2026-07-01,3614712.477955554,"[-28477618.170286573, 35707043.12619768]"
2026-08-01,3968705.8416792527,"[-32671538.68915619, 40608950.372514695]"
2026-09-01,4339045.626364252,"[-37214734.93954888, 45892826.19227739]"
2026-10-01,4725497.713207997,"[-42116647.418450914, 51567642.84486691]"
2026-11-01,5127692.208078891,"[-47386767.37360532, 57642151.7897631]"
2026-12-01,5545357.686905607,"[-53034180.15994139, 64124895.533752605]"
2027-01-01,5978151.310928758,"[-59067917.29038398, 71024219.91224149]"
2027-02-01,6425782.034367015,"[-65496726.25577464, 78348290.32450867]"
