date,prediction,confidence_interval
2025-03-01,289845.925269443,"[266914.13688852824, 312777.7136503578]"
2025-04-01,295709.3946340902,"[251706.46304200354, 339712.3262261768]"
2025-05-01,301035.5271342936,"[230451.82849151545, 371619.22577707167]"
2025-06-01,306568.8255104603,"[205933.33858622325, 407204.31243469735]"
2025-07-01,312039.5494022686,"[177913.3231327039, 446165.7756718333]"
2025-08-01,317545.4282847594,"[146921.07533880204, 488169.78123071673]"
2025-09-01,323051.0538479549,"[113115.81730046021, 532986.2903954496]"
2025-10-01,328569.25485630886,"[76710.8692976122, 580427.6404150055]"
2025-11-01,334095.38332753937,"[37851.079991888546, 630339.6866631901]"
2025-12-01,339631.1232694377,"[-3330.823553756927, 682593.0700926323]"
2026-01-01,345175.8645501081,"[-46724.97976645047, 737076.7088666667]"
2026-02-01,350729.8282260873,"[-92234.49924500409, 793694.1556971788]"
2026-03-01,356292.9342065085,"[-139774.61757063313, 852360.4859836502]"
2026-04-01,361865.21150904766,"[-189269.81410029542, 913000.2371183907]"
2026-05-01,367446.6496203272,"[-240652.4423023776, 975545.741543032]"
2026-06-01,373037.252349443,"[-293861.3771491998, 1039935.8818480857]"
2026-07-01,378637.01831632364,"[-348841.0557642201, 1106115.0923968675]"
2026-08-01,384245.94802098203,"[-405540.6721206494, 1174032.5681626135]"
2026-09-01,389864.0412822588,"[-463913.5380064212, 1243641.6205709388]"
2026-10-01,395491.29816578963,"[-523916.553813092, 1314899.1501446713]"
2026-11-01,401127.71864779416,"[-585509.7715078113, 1387765.2088033997]"
2026-12-01,406773.30273688823,"[-648656.0281219042, 1462202.6335956806]"
2027-01-01,412428.05042995024,"[-713320.6364903045, 1538176.737350205]"
2027-02-01,418091.96172811114,"[-779471.1219654549, 1615655.0454216772]"
