date,prediction,confidence_interval
2025-03-01,229464.37759286593,"[180258.25274359298, 278670.50244213885]"
2025-04-01,228536.00694873714,"[176888.63921458126, 280183.374682893]"
2025-05-01,223872.68492734924,"[170523.60148356247, 277221.768371136]"
2025-06-01,222995.4757065726,"[167747.4859023901, 278243.4655107551]"
2025-07-01,218749.70659235527,"[162158.97907053138, 275340.43411417917]"
2025-08-01,217921.98274214097,"[159825.21933509703, 276018.74614918494]"
2025-09-01,214056.1719931089,"[154883.17479299707, 273229.16919322073]"
2025-10-01,213276.14206224075,"[152893.0505832264, 273659.23354125506]"
2025-11-01,209756.09894661428,"[148501.00085427926, 271011.1970389493]"
2025-12-01,209021.890811884,"[146785.48982392627, 271258.2917998417]"
2026-01-01,205816.51849756163,"[142868.04715165132, 268764.9898434719]"
2026-02-01,205126.20872736291,"[141376.5598122349, 268875.85764249094]"
2026-03-01,202207.22274496284,"[137872.71299781007, 266541.7324921156]"
2026-04-01,201558.86128946953,"[136566.87584902238, 266550.84672991664]"
2026-05-01,198900.5337570892,"[133426.03360825614, 264375.03390592226]"
2026-06-01,198292.164573188,"[132275.97571234987, 264308.3534340261]"
2026-07-01,195871.09181272404,"[129455.44851425877, 262286.7351111893]"
2026-08-01,195300.76995972375,"[128437.44434965115, 262164.09556979634]"
2026-09-01,193095.66135381052,"[125900.74303523832, 260290.5796723827]"
2026-10-01,192561.46703191943,"[124995.64258475641, 260127.29147908243]"
2026-11-01,190552.95316938133,"[122711.27201414418, 258394.6343246185]"
2026-12-01,190053.00311614876,"[121903.41381980352, 258202.592412494]"
2027-01-01,188223.46145422466,"[119843.98322636791, 256602.9396820814]"
2027-02-01,187755.91806379284,"[119120.41754214863, 256391.41858543706]"
