date,prediction,confidence_interval
2025-03-01,235493.6816444467,"[140836.1565774835, 330151.20671140996]"
2025-04-01,237029.23079937277,"[122529.42446949816, 351529.0371292474]"
2025-05-01,227812.2918421404,"[98046.50615416477, 357578.077530116]"
2025-06-01,225618.31581509096,"[73871.08499294848, 377365.54663723346]"
2025-07-01,222839.26616147836,"[49876.92696176437, 395801.60536119237]"
2025-08-01,218186.46043456957,"[23789.014815347386, 412583.90605379175]"
2025-09-01,214032.05210425472,"[-3867.47022562247, 431931.5744341319]"
2025-10-01,209810.9937011608,"[-33197.65271386976, 452819.64011619135]"
2025-11-01,205214.3478283501,"[-64621.21523467114, 475049.9108913713]"
2025-12-01,200540.67660478695,"[-98215.91290342418, 499297.26611299807]"
2026-01-01,195791.79871101538,"[-134088.16455103975, 525671.7619730704]"
2026-02-01,190938.23468688858,"[-172386.73013370147, 554263.1995074786]"
2026-03-01,186034.00871719525,"[-213211.9835774473, 585280.0010118377]"
2026-04-01,181108.3550409926,"[-256653.92514780298, 618870.6352297883]"
2026-05-01,176180.01357253155,"[-302802.1000759604, 655162.1272210235]"
2026-06-01,171277.74990236462,"[-351734.8234579059, 694290.3232626352]"
2026-07-01,166428.97394499535,"[-403523.2029691008, 736381.1508590914]"
2026-08-01,161659.20836590984,"[-458233.8808034967, 781552.2975353164]"
2026-09-01,156995.03242456578,"[-515928.38202983805, 829918.4468789696]"
2026-10-01,152463.07046231584,"[-576663.9080991364, 881590.049023768]"
2026-11-01,148089.67517876858,"[-640494.1832333464, 936673.5335908836]"
2026-12-01,143901.29356513344,"[-707469.762452122, 995272.349582389]"
2027-01-01,139924.40146859933,"[-777638.4069334096, 1057487.2098706083]"
2027-02-01,136185.44088335446,"[-851045.4507246544, 1123416.3324913634]"
