date,prediction,confidence_interval
2025-03-01,240753.62298815406,"[206162.21891131462, 275345.0270649935]"
2025-04-01,238028.73458899488,"[198933.4362790563, 277124.03289893345]"
2025-05-01,235955.313477785,"[193659.5018215499, 278251.1251340201]"
2025-06-01,233938.43676340205,"[188822.8641847704, 279054.00934203365]"
2025-07-01,231976.56242006295,"[184346.38391802635, 279606.74092209956]"
2025-08-01,230068.1904746663,"[180175.24401937812, 279961.1369299545]"
2025-09-01,228211.861859971,"[176268.56110506903, 280155.16261487297]"
2025-10-01,226406.15729904987,"[172594.69243417372, 280217.622163926]"
2025-11-01,224649.69622016567,"[169128.41918760896, 280170.97325272235]"
2025-12-01,222941.13570123934,"[165849.16022793844, 280033.11117454024]"
2026-01-01,221279.16944310383,"[162739.7879850102, 279818.5509011975]"
2026-02-01,219662.52677075844,"[159785.814268519, 279539.2392729979]"
2026-03-01,218089.97166185983,"[156974.81298517383, 279205.13033854583]"
2026-04-01,216560.30180170733,"[154295.99997159065, 278824.603631824]"
2026-05-01,215072.34766399974,"[151739.92018879304, 278404.77513920644]"
2026-06-01,213624.97161666068,"[149298.21020247965, 277951.7330308417]"
2026-07-01,212217.0670520494,"[146963.4146640888, 277470.71944000997]"
2026-08-01,210847.55754089123,"[144728.84230623057, 276966.2727755519]"
2026-09-01,209515.39600928169,"[142588.45137002793, 276442.3406485354]"
2026-10-01,208219.56393813418,"[140536.7573058119, 275902.3705704565]"
2026-11-01,206959.07058445984,"[138568.7575729679, 275349.3835959518]"
2026-12-01,205732.95222388385,"[136679.86973826878, 274786.0347094989]"
2027-01-01,204540.2714138191,"[134865.88003985165, 274214.66278778657]"
2027-02-01,203380.1162767339,"[133122.90027706887, 273637.3322763989]"
