date,prediction,confidence_interval
2025-03-01,1316438.4097841175,"[1154522.9982311844, 1478353.8213370505]"
2025-04-01,1262672.6854577377,"[1088390.9856398397, 1436954.3852756356]"
2025-05-01,1260603.71275044,"[1065324.5099705362, 1455882.9155303438]"
2025-06-01,1252591.9259800455,"[1044446.3454253144, 1460737.5065347767]"
2025-07-01,1244745.3513634254,"[1024965.1593811468, 1464525.543345704]"
2025-08-01,1237060.5820380985,"[1006672.0731778238, 1467449.0908983732]"
2025-09-01,1229534.2813949622,"[989410.4089088617, 1469658.1538810628]"
2025-10-01,1222163.1816295877,"[973058.5523248039, 1471267.8109343713]"
2025-11-01,1214944.0823233896,"[957519.4854766411, 1472368.6791701382]"
2025-12-01,1207873.849054053,"[942714.0590335047, 1473033.6390746012]"
2026-01-01,1200949.4120346154,"[928576.4856032253, 1473322.3384660054]"
2026-02-01,1194167.7647806124,"[915051.2155197329, 1473284.314041492]"
2026-03-01,1187525.962804708,"[902090.7074561064, 1472961.2181533095]"
2026-04-01,1181021.1223382433,"[889653.7977158367, 1472388.44696065]"
2026-05-01,1174650.4190791484,"[877704.4816028291, 1471596.356555468]"
2026-06-01,1168411.0869656738,"[866210.9855087928, 1470611.1884225549]"
2026-07-01,1162300.4169754088,"[855145.0485783026, 1469455.785372515]"
2026-08-01,1156315.755949065,"[844481.3583718678, 1468150.1535262624]"
2026-09-01,1150454.5054385161,"[834197.1016289871, 1466711.9092480452]"
2026-10-01,1144714.1205785905,"[824271.6023810921, 1465156.638776089]"
2026-11-01,1139092.1089821304,"[814686.0272734708, 1463498.19069079]"
2026-12-01,1133586.0296578356,"[805423.1432488471, 1461748.916066824]"
2027-01-01,1128193.491950422,"[796467.1164919343, 1459919.8674089098]"
2027-02-01,1122912.1545026365,"[787803.3442278784, 1458020.9647773947]"
