date,prediction,confidence_interval
2025-03-01,264993.7873355231,"[227065.18290497555, 302922.3917660707]"
2025-04-01,281797.1665272859,"[242372.3678550458, 321221.96519952593]"
2025-05-01,270289.4755173001,"[230022.70873247337, 310556.2423021268]"
2025-06-01,279171.2085448985,"[238660.69959396898, 319681.717495828]"
2025-07-01,280605.22826117254,"[239346.0669779742, 321864.3895443709]"
2025-08-01,274766.75636682677,"[233214.02722348602, 316319.4855101675]"
2025-09-01,288295.09932310274,"[246254.4915094556, 330335.7071367499]"
2025-10-01,276361.2999700283,"[233788.89182324352, 318933.70811681304]"
2025-11-01,288439.72713512334,"[245603.16794906982, 331276.28632117686]"
2025-12-01,284817.7174941777,"[241290.7691891422, 328344.6657992132]"
2026-01-01,284356.8191526556,"[240583.4611724777, 328130.1771328335]"
2026-02-01,293742.89216464316,"[249420.96305781725, 338064.82127146906]"
2026-03-01,283566.5881679972,"[238834.2538113117, 328298.9225246827]"
2026-04-01,296694.2715572709,"[251646.2471171692, 341742.2959973726]"
2026-05-01,289617.0972630688,"[243964.89244082366, 335269.3020853139]"
2026-06-01,293937.8794397108,"[248052.85944808315, 339822.8994313385]"
2026-07-01,298639.05395419616,"[252178.3410591171, 345099.7668492752]"
2026-08-01,291705.52210785483,"[244920.55631603405, 338490.4878996756]"
2026-09-01,303915.3781122518,"[256757.1541497983, 351073.60207470536]"
2026-10-01,295248.6733398567,"[247583.17633983173, 342914.1703398816]"
2026-11-01,303120.4859172058,"[255211.53609902837, 351029.43573538325]"
2026-12-01,303400.47982482077,"[254924.91095644754, 351876.048693194]"
2027-01-01,300454.8272710147,"[251708.4553512931, 349201.1991907363]"
2027-02-01,310242.93917519134,"[261072.13198124396, 359413.7463691387]"
