date,prediction,confidence_interval
2025-03-01,150749.0322580647,"[18122.234184939647, 283375.83033118973]"
2025-04-01,110996.12903225847,"[-308406.63165404735, 530398.8897185642]"
2025-05-01,57490.32258064588,"[-842028.3865566102, 957009.031717902]"
2025-06-01,-10019.354838708561,"[-1612555.0532869217, 1592516.3436095044]"
2025-07-01,-91783.87096774032,"[-2646356.4120017644, 2462788.670066284]"
2025-08-01,-188054.19354838494,"[-3967336.197383125, 3591227.8102863547]"
2025-09-01,-299081.2903225778,"[-5597517.723567638, 4999355.142922482]"
2025-10-01,-425116.12903225445,"[-7557429.709080344, 6707197.451015836]"
2025-11-01,-566409.6774193502,"[-9866376.28099248, 8733556.92615378]"
2025-12-01,-723212.9032258011,"[-12542634.556510797, 11096208.750059193]"
2026-01-01,-895776.774193542,"[-15603604.327593742, 13812050.779206658]"
2026-02-01,-1084352.2580645084,"[-19065924.64812467, 16897220.131995652]"
2026-03-01,-1289190.3225806362,"[-22945566.72636465, 20367186.08120338]"
2026-04-01,-1510541.9354838608,"[-27257909.351784416, 24236825.480816692]"
2026-05-01,-1748658.0645161173,"[-32017801.12864397, 28520484.99961174]"
2026-06-01,-2003789.6774193416,"[-37239612.533686884, 33232033.1788482]"
2026-07-01,-2276187.7419354687,"[-42937279.98301035, 38384904.49913941]"
2026-08-01,-2566103.225806435,"[-49124343.525109336, 43992137.07349646]"
2026-09-01,-2873787.0967741753,"[-55813979.379585214, 50066405.18603686]"
2026-10-01,-3199490.3225806244,"[-63019028.25669889, 56620047.611537635]"
2026-11-01,-3543463.870967719,"[-70752020.18562908, 63665092.44369365]"
2026-12-01,-3905958.7096773935,"[-79025196.42549424, 71213279.00613944]"
2027-01-01,-4287225.806451584,"[-87850528.9173211, 79276077.30441792]"
2027-02-01,-4687516.129032226,"[-97239737.64662035, 87864705.3885559]"
