date,prediction,confidence_interval
2025-03-01,272072.2174940551,"[245621.13122792204, 298523.30376018817]"
2025-04-01,272762.51627200044,"[242729.40006388552, 302795.63248011534]"
2025-05-01,274800.4964989018,"[242599.99730725252, 307000.99569055106]"
2025-06-01,276342.5089937845,"[242205.1472538872, 310479.8707336818]"
2025-07-01,277719.2830347,"[240539.02985551793, 314899.53621388215]"
2025-08-01,279057.095306466,"[239408.14380229617, 318706.04681063583]"
2025-09-01,280563.9896172358,"[238772.14477015787, 322355.8344643137]"
2025-10-01,282038.03274110745,"[238244.516159989, 325831.5493222259]"
2025-11-01,283482.26123382064,"[237651.4086953073, 329313.11377233395]"
2025-12-01,284916.6254413777,"[237148.03901564458, 332685.2118671108]"
2026-01-01,286371.44988994417,"[236764.27736487292, 335978.6224150154]"
2026-02-01,287825.87674691726,"[236453.8371055549, 339197.91638827964]"
2026-03-01,289276.0747316224,"[236185.10703847595, 342367.0424247689]"
2026-04-01,290724.2486579227,"[235967.38097327334, 345481.11634257215]"
2026-05-01,292174.758824501,"[235803.8910779816, 348545.62657102046]"
2026-06-01,293625.66933796636,"[235687.13977489955, 351564.1989010332]"
2026-07-01,295076.0709602338,"[235609.93541671173, 354542.2065037559]"
2026-08-01,296526.1142645101,"[235570.29794703866, 357481.93058198155]"
2026-09-01,297976.4018686958,"[235566.72313759278, 360386.0805997988]"
2026-10-01,299426.79051914555,"[235596.57119475649, 363257.0098435346]"
2026-11-01,300877.1280096023,"[235657.18754255652, 366097.0684766481]"
2026-12-01,302327.4085954588,"[235746.68391308186, 368908.1332778357]"
2027-01-01,303777.7112016707,"[235863.48505291465, 371691.93735042674]"
2027-02-01,305228.03166280943,"[236006.0185578174, 374450.0447678014]"
