date,prediction,confidence_interval
2025-03-01,931844.0128709697,"[868032.5080455644, 995655.517696375]"
2025-04-01,948407.9388792027,"[846926.9757724481, 1049888.9019859573]"
2025-05-01,964937.3025801129,"[816817.6129727578, 1113056.992187468]"
2025-06-01,980825.0507582122,"[774199.7548301313, 1187450.3466862931]"
2025-07-01,997357.8433529903,"[729991.5054963834, 1264724.1812095973]"
2025-08-01,1013775.0844247808,"[679445.2136617822, 1348104.9551877794]"
2025-09-01,1030187.6032517975,"[623541.9639060005, 1436833.2425975944]"
2025-10-01,1046788.5227289548,"[563871.0729032662, 1529705.9725546434]"
2025-11-01,1063389.939589927,"[499611.7495938812, 1627168.1295859728]"
2025-12-01,1080064.783968428,"[431354.0979938465, 1728775.4699430093]"
2026-01-01,1096825.9925634852,"[359382.089004281, 1834269.8961226894]"
2026-02-01,1113637.0587478525,"[283668.7432391307, 1943605.374256574]"
2026-03-01,1130521.1285640057,"[204468.98258048622, 2056573.2745475252]"
2026-04-01,1147473.8622834953,"[121897.29921962903, 2173050.4253473617]"
2026-05-01,1164490.1211468615,"[36043.47628085734, 2292936.7660128656]"
2026-06-01,1181575.4128407317,"[-52962.55785624869, 2416113.383537712]"
2026-07-01,1198727.4091090844,"[-145034.36242513964, 2542489.1806433084]"
2026-08-01,1215945.8762531308,"[-240086.0469595394, 2671977.799465801]"
2026-09-01,1233231.842847623,"[-338032.4769074607, 2804496.162602707]"
2026-10-01,1250584.6089933547,"[-438801.9185892341, 2939971.136575944]"
2026-11-01,1268004.3334225062,"[-542324.7474850742, 3078333.4143300867]"
2026-12-01,1285491.1505244833,"[-648535.9720327491, 3219518.2730817157]"
2027-01-01,1303044.899742557,"[-757376.0668153947, 3363465.8663005084]"
2027-02-01,1320665.654576546,"[-868788.4049607557, 3510119.714113848]"
