date,prediction,confidence_interval
2025-03-01,401580.67953775864,"[301125.1927552431, 502036.1663202742]"
2025-04-01,313471.7217758466,"[88220.90434374884, 538722.5392079444]"
2025-05-01,223152.80987683462,"[-154771.29811477783, 601076.917868447]"
2025-06-01,130603.62700329337,"[-424074.4185632664, 685281.6725698531]"
2025-07-01,35803.8563177936,"[-717187.4962808099, 788795.2089163971]"
2025-08-01,-61266.81901709403,"[-1032333.9354887293, 909800.2974545413]"
2025-09-01,-160628.7158387988,"[-1368179.9177268562, 1046922.4860492586]"
2025-10-01,-262302.15098474995,"[-1723683.2260694876, 1199078.9240999878]"
2025-11-01,-366307.44129237684,"[-2098004.9649673817, 1365390.0823826278]"
2025-12-01,-472664.90359910874,"[-2490454.348340413, 1545124.5411421957]"
2026-01-01,-581394.854742375,"[-2900452.2501055, 1737662.54062075]"
2026-02-01,-692517.6115596048,"[-3327506.0793692484, 1942470.8562500388]"
2026-03-01,-806053.4908882275,"[-3771191.8428513873, 2159084.861074932]"
2026-04-01,-922022.8095656724,"[-4231140.960957875, 2387095.34182653]"
2026-05-01,-1040445.8844293688,"[-4707030.338157753, 2626138.5692990157]"
2026-06-01,-1161343.032316746,"[-5198574.727149937, 2875888.662516445]"
2026-07-01,-1284734.5700652332,"[-5705520.7507043015, 3136051.6105738357]"
2026-08-01,-1410640.8145122598,"[-6227642.147670805, 3406360.5186462863]"
2026-09-01,-1539082.082495255,"[-6764735.940281635, 3686571.775291125]"
2026-10-01,-1670078.690851648,"[-7316619.306466, 3976461.9247627035]"
2026-11-01,-1803650.9564188686,"[-7883126.99972106, 4275825.086883321]"
2026-12-01,-1939819.1960343455,"[-8464109.199917503, 4584470.807848811]"
2027-01-01,-2078603.7265355084,"[-9059429.707320455, 4902222.254249439]"
2027-02-01,-2220024.864759786,"[-9668964.412921652, 5228914.683402081]"
