date,prediction,confidence_interval
2025-03-01,215148.32346253697,"[185329.9662478892, 244966.68067718472]"
2025-04-01,221094.60649233303,"[189567.66304802234, 252621.5499366437]"
2025-05-01,220826.71040765315,"[186435.35979021067, 255218.06102509564]"
2025-06-01,213838.63116326023,"[177310.1664882055, 250367.09583831497]"
2025-07-01,213563.28059280996,"[175927.3138971598, 251199.24728846012]"
2025-08-01,218212.69537742608,"[179126.7732231661, 257298.61753168606]"
2025-09-01,216051.1920940572,"[174900.2088331362, 257202.1753549782]"
2025-10-01,210637.89227913463,"[168086.95614206378, 253188.82841620548]"
2025-11-01,211891.88412569292,"[168449.13211809806, 255334.63613328777]"
2025-12-01,214969.74622951375,"[170248.9685651565, 259690.523893871]"
2026-01-01,211793.3175919292,"[165531.48648689562, 258055.14869696277]"
2026-02-01,208048.75643867944,"[160789.19066422677, 255308.3222131321]"
2026-03-01,210023.81930459777,"[161984.79696928046, 258062.84163991507]"
2026-04-01,211575.4254834905,"[162414.5738071666, 260736.27715981437]"
2026-05-01,208095.29777168157,"[157767.86460741557, 258422.73093594756]"
2026-06-01,205855.0358015595,"[154765.9529027619, 256944.11870035712]"
2026-07-01,207936.32645656064,"[156139.28334057808, 259733.3695725432]"
2026-08-01,208206.49232843582,"[155440.0849596369, 260972.89969723474]"
2026-09-01,204927.63035583124,"[151266.3412624956, 258588.91944916686]"
2026-10-01,203883.1988174078,"[149605.2228571462, 258161.1747776694]"
2026-11-01,205664.9687563616,"[150736.34496764324, 260593.59254507997]"
2026-12-01,204992.94237652695,"[149240.68698527868, 260745.19776777521]"
2027-01-01,202217.52843400862,"[145766.66502899022, 258668.39183902703]"
2027-02-01,202009.97155970597,"[145035.64982093952, 258984.29329847242]"
