date,prediction,confidence_interval
2025-03-01,188097.67183555764,"[140527.79001268913, 235667.55365842616]"
2025-04-01,191138.09599300814,"[142578.73527723618, 239697.4567087801]"
2025-05-01,192395.8965748901,"[143271.2126260018, 241520.5805237784]"
2025-06-01,193653.69715677205,"[143970.12207373412, 243337.27223980997]"
2025-07-01,194911.497738654,"[144675.2489437293, 245147.7465335787]"
2025-08-01,196169.29832053595,"[145386.39024174158, 246952.20639933032]"
2025-09-01,197427.0989024179,"[146103.3537848509, 248750.8440199849]"
2025-10-01,198684.89948429985,"[146825.95741211053, 250543.84155648918]"
2025-11-01,199942.7000661818,"[147554.02826778253, 252331.37186458107]"
2025-12-01,201200.50064806375,"[148287.4021491656, 254113.5991469619]"
2026-01-01,202458.3012299457,"[149025.92291203997, 255890.67954785144]"
2026-02-01,203716.10181182766,"[149769.44192762807, 257662.76169602724]"
2026-03-01,204973.9023937096,"[150517.81758571762, 259429.9872017016]"
2026-04-01,206231.70297559156,"[151270.91483924002, 261192.4911119431]"
2026-05-01,207489.5035574735,"[152028.60478615333, 262950.40232879366]"
2026-06-01,208747.30413935546,"[152790.76428496194, 264703.843993749]"
2026-07-01,210005.1047212374,"[153557.27560062346, 266452.93384185137]"
2026-08-01,211262.90530311936,"[154328.02607795774, 268197.78452828096]"
2026-09-01,212520.7058850013,"[155102.90783999226, 269938.50393001037]"
2026-10-01,213778.50646688326,"[155881.8175089545, 271675.19542481203]"
2026-11-01,215036.30704876521,"[156664.65594786816, 273407.95814966224]"
2026-12-01,216294.10763064717,"[157451.32802092307, 275136.88724037126]"
2027-01-01,217551.90821252912,"[158241.74237097826, 276862.07405408]"
2027-02-01,218809.70879441107,"[159035.81121272437, 278583.60637609777]"
