date,prediction,confidence_interval
2025-03-01,216560.1966581376,"[165530.88432108617, 267589.50899518904]"
2025-04-01,216584.46951515213,"[163234.5342320327, 269934.4047982716]"
2025-05-01,217372.55601933174,"[163837.4482017762, 270907.6638368873]"
2025-06-01,217649.11275754595,"[162809.00215902118, 272489.2233560707]"
2025-07-01,218268.24350244334,"[162994.8303037767, 273541.65670110995]"
2025-08-01,218657.95074579047,"[162442.92744580976, 274872.9740457712]"
2025-09-01,219201.30403944128,"[162418.46626156187, 275984.1418173207]"
2025-10-01,219641.75981555617,"[162068.48499215906, 277215.0346389533]"
2025-11-01,220151.12656656516,"[161953.09105735196, 278349.16207577835]"
2025-12-01,220614.3432978791,"[161697.33007116162, 279531.3565245966]"
2026-01-01,221108.46692495423,"[161548.69953307702, 280668.23431683145]"
2026-02-01,221581.8920515324,"[161341.83200757107, 281821.95209549373]"
2026-03-01,222069.17906596023,"[161185.99203232874, 282952.3660995917]"
2026-04-01,222547.18270574044,"[161008.06580014367, 284086.29961133725]"
2026-05-01,223031.40346729962,"[160856.2465257098, 285206.56040888943]"
2026-06-01,223511.46059174606,"[160698.11854199503, 286324.80264149705]"
2026-07-01,223994.3061244983,"[160554.8972038792, 287433.7150451174]"
2026-08-01,224475.28424645818,"[160412.14983076564, 288538.4186621507]"
2026-09-01,224957.51298263413,"[160279.1740298724, 289635.85193539585]"
2026-10-01,225438.90417630263,"[160149.4950371869, 290728.3133154184]"
2026-11-01,225920.8562763184,"[160027.14678111448, 291814.56577152235]"
2026-12-01,226402.43273458752,"[159909.1825215237, 292895.68294765137]"
2027-01-01,226884.2607619867,"[159797.31357689967, 293971.20794707374]"
2027-02-01,227365.92031229893,"[159690.1616346169, 295041.67898998095]"
