date,prediction,confidence_interval
2025-03-01,177709.42062903626,"[53679.645331417676, 301739.19592665485]"
2025-04-01,166482.5007503657,"[41651.744900070815, 291313.25660066056]"
2025-05-01,157203.39831317638,"[31305.835235281673, 283100.9613910711]"
2025-06-01,154812.2163088547,"[28864.881656127225, 280759.55096158216]"
2025-07-01,153436.7010868278,"[27467.488055470967, 279405.9141181846]"
2025-08-01,152995.8026494283,"[27024.70967012366, 278966.895628733]"
2025-09-01,152782.06009682425,"[26810.45987138999, 278753.6603222585]"
2025-10-01,152705.30481125848,"[26733.645000025994, 278676.964622491]"
2025-11-01,152671.15277134842,"[26699.480310312356, 278642.8252323845]"
2025-12-01,152658.13867254794,"[26686.464461970667, 278629.8128831252]"
2026-01-01,152652.59643971478,"[26680.92190027394, 278624.2709791556]"
2026-02-01,152650.41812890972,"[26678.74353993892, 278622.0927178805]"
2026-03-01,152649.51117416384,"[26677.836576446847, 278621.18577188085]"
2026-04-01,152649.14892399125,"[26677.47432489725, 278620.8235230852]"
2026-05-01,152648.9998478471,"[26677.32524851765, 278620.6744471765]"
2026-06-01,152648.93980524424,"[26677.265205876858, 278620.61440461164]"
2026-07-01,152648.91524473563,"[26677.24064536186, 278620.5898441094]"
2026-08-01,152648.90530966263,"[26677.23071028784, 278620.57990903745]"
2026-09-01,152648.9012583925,"[26677.226659017513, 278620.5758577675]"
2026-10-01,152648.89961590912,"[26677.225016534125, 278620.5742152841]"
2026-11-01,152648.89894723005,"[26677.224347855037, 278620.57354660507]"
2026-12-01,152648.89867581523,"[26677.224076440223, 278620.57327519025]"
2027-01-01,152648.898565411,"[26677.223966035977, 278620.573164786]"
2027-02-01,152648.89852057115,"[26677.223921196142, 278620.5731199462]"
