date,prediction,confidence_interval
2025-03-01,453982.82958982437,"[437712.6055337432, 470253.0536459055]"
2025-04-01,454656.1687878263,"[432361.96707701345, 476950.3704986392]"
2025-05-01,454471.9143908744,"[425005.7365297963, 483938.09225195245]"
2025-06-01,452973.1535032421,"[416549.7832037094, 489396.52380277484]"
2025-07-01,451493.8064614341,"[409383.60140553315, 493604.0115173351]"
2025-08-01,450033.6217927753,"[403040.19968252647, 497027.0439030241]"
2025-09-01,448592.35128198256,"[397286.45660025685, 499898.24596370826]"
2025-10-01,447169.74992897105,"[391985.54071397084, 502353.95914397127]"
2025-11-01,445765.57590720674,"[387048.72219758696, 504482.4296168265]"
2025-12-01,444379.5905225986,"[382414.4041312699, 506344.7769139273]"
2026-01-01,443011.5581729231,"[378037.6422061318, 507985.47413971444]"
2026-02-01,441661.2463077748,"[373884.37040106417, 509438.1222144854]"
2026-03-01,440328.4253890349,"[369927.97937917203, 510728.8713988978]"
2026-04-01,439012.86885185266,"[366147.1709217319, 511878.5667819734]"
2026-05-01,437714.35306613165,"[362524.5500413003, 512904.156090963]"
2026-06-01,436432.65729851514,"[359045.6660725821, 513819.64852444816]"
2026-07-01,435167.56367486395,"[355698.3388821273, 514636.7884676006]"
2026-08-01,433918.8571432202,"[352472.17271669995, 515365.54156974045]"
2026-09-01,432686.3254372509,"[349358.1973525259, 516014.4535219759]"
2026-10-01,431469.7590401648,"[346348.59790848126, 516590.9201718484]"
2026-11-01,430268.9511490972,"[343436.5078443452, 517101.3944538492]"
2026-12-01,429083.6976399554,"[340615.8479046121, 517551.5473752987]"
2027-01-01,427913.79703272006,"[337881.1990755424, 517946.39498989773]"
2027-02-01,426759.05045719584,"[335227.70112810953, 518290.39978628216]"
