date,prediction,confidence_interval
2025-03-01,387444.10168035777,"[372639.0931147443, 402249.11024597124]"
2025-04-01,392343.38388313074,"[363331.7427198822, 421355.02504637925]"
2025-05-01,397197.84660831897,"[351664.4493414109, 442731.24387522705]"
2025-06-01,402007.4898559224,"[337821.336806645, 466193.64290519984]"
2025-07-01,406772.31362594105,"[321994.83792409475, 491549.78932778735]"
2025-08-01,411492.31791837496,"[304341.9850696332, 518642.6507671167]"
2025-09-01,416167.5027332241,"[284989.7160979987, 547345.2893684495]"
2025-10-01,420797.8680704884,"[264042.31585388165, 577553.4202870951]"
2025-11-01,425383.41393016797,"[241587.06658931248, 609179.7612710234]"
2025-12-01,429924.14031226275,"[217698.26235334747, 642150.018271178]"
2026-01-01,434420.04721677274,"[192440.06824515655, 676400.0261883889]"
2026-02-01,438871.134643698,"[165868.5938634901, 711873.675423906]"
2026-03-01,443277.40259303845,"[138033.42876707972, 748521.3764189972]"
2026-04-01,447638.8510647941,"[108978.80291836918, 786298.899211219]"
2026-05-01,451955.48005896504,"[78744.48026598961, 825166.4798519404]"
2026-06-01,456227.28957555117,"[47366.4585358717, 865088.1206152306]"
2026-07-01,460454.2796145525,"[14877.525597819185, 906031.0336312859]"
2026-08-01,464636.4501759691,"[-18692.292177473137, 947965.1925294113]"
2026-09-01,468773.8012598009,"[-53315.3641963182, 990862.96671592]"
2026-10-01,472866.3328660479,"[-88966.15405403316, 1034698.819786129]"
2026-11-01,476914.0449947102,"[-125620.96837377705, 1079449.0583631974]"
2026-12-01,480916.93764578766,"[-163257.74576605024, 1125091.6210576256]"
2027-01-01,484875.01081928035,"[-201855.87805476232, 1171605.899693323]"
2027-02-01,488788.2645151883,"[-241396.05771005037, 1218972.586740427]"
