date,prediction,confidence_interval
2025-03-01,161634.86194167167,"[-126929.05400820964, 450198.777891553]"
2025-04-01,56310.58797106231,"[-565851.7301885103, 678472.9061306348]"
2025-05-01,-111964.24343062483,"[-1272900.3868270814, 1048971.899965832]"
2025-06-01,-274719.0782899522,"[-2195248.112909418, 1645809.9563295136]"
2025-07-01,-518843.4081735606,"[-3401585.3342336784, 2363898.517886557]"
2025-08-01,-787181.6816727857,"[-4889604.180359487, 3315240.8170139166]"
2025-09-01,-1098536.1912216502,"[-6675109.428690352, 4478037.04624705]"
2025-10-01,-1464055.6719842,"[-8788822.415459532, 5860711.071491133]"
2025-11-01,-1863612.4941817517,"[-11231101.173696533, 7503876.185333028]"
2025-12-01,-2315157.9728165497,"[-14027104.681441633, 9396788.735808535]"
2026-01-01,-2811455.4546475736,"[-17188182.558737885, 11565271.649442736]"
2026-02-01,-3352858.7644441444,"[-20726226.39770826, 14020508.868819969]"
2026-03-01,-3944586.540092445,"[-24658511.519593332, 16769338.43940844]"
2026-04-01,-4582596.4222099185,"[-28994650.749720886, 19829457.90530105]"
2026-05-01,-5270401.9304885,"[-33748780.08757659, 23207976.226599593]"
2026-06-01,-6008111.9954555435,"[-38933031.110634536, 26916807.119723447]"
2026-07-01,-6795605.135007912,"[-44558394.85050683, 30967184.580491006]"
2026-08-01,-7634786.734607425,"[-50637325.18321012, 35367751.71399528]"
2026-09-01,-8525473.34356086,"[-57180459.45602617, 40129512.76890445]"
2026-10-01,-9468700.898727536,"[-64198932.17439582, 45261530.37694075]"
2026-11-01,-10465265.852976851,"[-71703608.97918028, 50773077.27322658]"
2026-12-01,-11515589.66247937,"[-79704755.24705599, 56673575.92209725]"
2027-01-01,-12620627.388352145,"[-88212850.14055462, 62971595.36385034]"
2027-02-01,-13780948.122849789,"[-97237902.03336643, 69676005.78766684]"
