date,prediction,confidence_interval
2025-03-01,231688.43499137595,"[-90357.36209726491, 553734.2320800168]"
2025-04-01,259287.43772126306,"[-85769.72520901196, 604344.6006515381]"
2025-05-01,251371.81302038563,"[-130618.6129979578, 633362.2390387291]"
2025-06-01,268966.5726559473,"[-150199.97411268036, 688133.119424575]"
2025-07-01,271386.16910679004,"[-202391.78120521316, 745164.1194187932]"
2025-08-01,284527.33433267043,"[-234945.0857118884, 803999.7543772293]"
2025-09-01,294095.38323581155,"[-277764.41845255316, 865955.1849241762]"
2025-10-01,308336.0749776735,"[-319604.9632163119, 936277.1131716588]"
2025-11-01,322056.2264611649,"[-368214.08693313133, 1012326.5398554611]"
2025-12-01,338673.52469941037,"[-417742.6156151287, 1095089.6650139494]"
2026-01-01,356341.2278360344,"[-472233.9653740671, 1184916.421046136]"
2026-02-01,376226.2724692721,"[-530271.6911440867, 1282724.2360826307]"
2026-03-01,397715.27289324364,"[-593081.6688144093, 1388512.2146008965]"
2026-04-01,421314.39791523095,"[-660132.0627990059, 1502760.858629468]"
2026-05-01,446841.32962773123,"[-732103.0395068509, 1625785.6987623135]"
2026-06-01,474514.5344138346,"[-808943.1532047782, 1757972.2220324473]"
2026-07-01,504316.44538534805,"[-890952.0632856986, 1899584.9540563948]"
2026-08-01,536375.6922301363,"[-978191.0219191728, 2050942.4063794455]"
2026-09-01,570730.8851031703,"[-1070863.8990475975, 2212325.669253938]"
2026-10-01,607473.7197824407,"[-1169072.0221895676, 2384019.4617544487]"
2026-11-01,646664.6089269631,"[-1272957.5118717758, 2566286.7297257017]"
2026-12-01,688383.1200719217,"[-1382625.5890587554, 2759391.829202599]"
2027-01-01,732697.044300201,"[-1498194.3471624614, 2963588.435762863]"
2027-02-01,779681.1838182299,"[-1619764.2171837958, 3179126.5848202556]"
