date,prediction,confidence_interval
2025-03-01,530753.790923845,"[128488.97243377613, 933018.6094139139]"
2025-04-01,533960.9352071715,"[-6333.637402568944, 1074255.507816912]"
2025-05-01,524960.043926428,"[-218870.4565043504, 1268790.5443572062]"
2025-06-01,519274.9261021465,"[-510502.9898370885, 1549052.8420413816]"
2025-07-01,520541.85785063537,"[-776259.1341952458, 1817342.8498965167]"
2025-08-01,518459.7270118582,"[-1079227.3263375843, 2116146.780361301]"
2025-09-01,519156.92713482725,"[-1412822.3958384523, 2451136.250108107]"
2025-10-01,522895.63919888745,"[-1751379.2070158154, 2797170.4854135904]"
2025-11-01,526543.1794128253,"[-2113022.5411169697, 3166108.8999426207]"
2025-12-01,532356.4400424244,"[-2493095.529148502, 3557808.409233351]"
2026-01-01,540119.7722522758,"[-2884971.0170388557, 3965210.561543407]"
2026-02-01,548915.532295055,"[-3293744.7644195063, 4391575.829009617]"
2026-03-01,559545.407005788,"[-3717031.2144319555, 4836122.028443531]"
2026-04-01,571839.1001746532,"[-4152933.0220171837, 5296611.22236649]"
2026-05-01,585542.0062901182,"[-4602697.87493872, 5773781.887518956]"
2026-06-01,600929.4797019194,"[-5065149.9823832605, 6267008.9417870995]"
2026-07-01,617914.0052443714,"[-5539598.68986097, 6775426.700349713]"
2026-08-01,636430.2173665893,"[-6026182.656473819, 7299043.091206998]"
2026-09-01,656569.7972144643,"[-6524277.9451065445, 7837417.539535473]"
2026-10-01,678294.3050841178,"[-7033517.957257079, 8390106.567425314]"
2026-11-01,701589.054752472,"[-7553751.23802318, 8956929.347528124]"
2026-12-01,726483.643609906,"[-8084598.000775384, 9537565.287995195]"
2027-01-01,752962.5875305145,"[-8625795.791294737, 10131720.966355765]"
2027-02-01,781023.4850394558,"[-9177139.691922903, 10739186.662001815]"
