date,prediction,confidence_interval
2025-03-01,471951.99955613003,"[443996.4499313853, 499907.5491808748]"
2025-04-01,479361.9376727772,"[435882.85723948496, 522841.0181060695]"
2025-05-01,487237.34915756393,"[429044.1836174671, 545430.5146976607]"
2025-06-01,495585.76881811256,"[422576.84047806973, 568594.6971581554]"
2025-07-01,504414.73146204546,"[416188.8083430901, 592640.6545810008]"
2025-08-01,513731.771896985,"[409761.4053912856, 617702.1384026844]"
2025-09-01,523544.42493055365,"[403243.57503413974, 643845.2748269676]"
2025-10-01,533860.2253703738,"[396615.3243852842, 671105.1263554634]"
2025-11-01,544686.7080240677,"[389872.37873329024, 699501.0373148451]"
2025-12-01,556031.407699258,"[383018.90203492215, 729043.9133635937]"
2026-01-01,567901.8592035669,"[376063.7420575079, 759739.976349626]"
2026-02-01,580305.5973446167,"[369018.37440030294, 791592.8202889303]"
2026-03-01,593250.1569300299,"[361895.7270257693, 824604.5868342904]"
2026-04-01,606743.0727674287,"[354709.48718727916, 858776.6583475783]"
2026-05-01,620791.8796644359,"[347473.68433265237, 894110.0749962194]"
2026-06-01,635404.1124286737,"[340202.43636794435, 930605.788489403]"
2026-07-01,650587.3058677642,"[332909.7952491114, 968264.8164864169]"
2026-08-01,666348.9947893302,"[325609.6542336469, 1007088.3353450134]"
2026-09-01,682696.7140009936,"[318315.6940000981, 1047077.7340018891]"
2026-10-01,699637.9983103774,"[311041.3535178515, 1088234.6431029032]"
2026-11-01,717180.3825251036,"[303799.81675175915, 1130560.9482984482]"
2026-12-01,735331.4014527946,"[296604.00948191714, 1174058.793423672]"
2027-01-01,754098.5899010729,"[289466.6025230041, 1218730.5772791416]"
2027-02-01,773489.4826775606,"[282400.01890689397, 1264578.9464482274]"
