date,prediction,confidence_interval
2025-03-01,180037.88966977238,"[116447.49912422297, 243628.2802153218]"
2025-04-01,180972.19349311184,"[117372.56532614409, 244571.8216600796]"
2025-05-01,181550.62336476007,"[117837.3020527475, 245263.94467677263]"
2025-06-01,182128.66680828403,"[118301.85653554852, 245955.47708101955]"
2025-07-01,182707.09667993226,"[118766.99721783436, 246647.19614203018]"
2025-08-01,183285.14012345622,"[119231.95350321857, 247338.32674369388]"
2025-09-01,183863.56999510442,"[119697.49386574936, 248029.64612445948]"
2025-10-01,184441.6134386284,"[120162.84771601821, 248720.3791612386]"
2025-11-01,185020.0433102766,"[120628.78355824653, 249411.3030623067]"
2025-12-01,185598.08675380063,"[121094.53080967124, 250101.64269793002]"
2026-01-01,186176.5166254488,"[121560.85800411596, 250792.17524678164]"
2026-02-01,186754.56006897282,"[122026.9945651425, 251482.12557280314]"
2026-03-01,187332.98994062096,"[122493.70905562161, 252172.2708256203]"
2026-04-01,187911.033384145,"[122960.23090513123, 252861.83586315878]"
2026-05-01,188489.46325579315,"[123427.3287050496, 253551.5978065367]"
2026-06-01,189067.5066993172,"[123894.23189067282, 254240.78150796157]"
2026-07-01,189645.9365709653,"[124361.709081362, 254930.1640605686]"
2026-08-01,190223.98001448938,"[124828.98971784435, 255618.9703111344]"
2026-09-01,190802.40988613747,"[125296.84244695341, 256307.97732532152]"
2026-10-01,191380.45332966157,"[125764.4967145705, 256996.40994475264]"
2026-11-01,191958.88320130965,"[126232.72119450517, 257685.04520811414]"
2026-12-01,192536.92664483376,"[126700.74533752576, 258373.10795214176]"
2027-01-01,193115.3565164818,"[127169.33784393474, 259061.37518902888]"
2027-02-01,193693.39996000595,"[127637.72816912983, 259749.07175088208]"
