date,prediction,confidence_interval
2025-03-01,326800.6801542948,"[296017.46428830305, 357583.8960202866]"
2025-04-01,323371.9840423265,"[278710.73977945035, 368033.2283052027]"
2025-05-01,319720.0911324641,"[263443.51861548395, 375996.6636494443]"
2025-06-01,315851.18089307717,"[248811.1579703869, 382891.2038157674]"
2025-07-01,311771.43279253464,"[234246.56897314338, 389296.29661192594]"
2025-08-01,307487.0262992057,"[219439.04828700965, 395535.0043114018]"
2025-09-01,303004.1408814597,"[204187.29388561676, 401820.9878773026]"
2025-10-01,298328.9560076657,"[188346.10248366173, 408311.8095316697]"
2025-11-01,293467.651146193,"[171802.84079914342, 415132.46149324253]"
2025-12-01,288426.40576541075,"[154465.6416113726, 422387.1699194489]"
2026-01-01,283211.39933368814,"[136256.90447454966, 430165.8941928266]"
2026-02-01,277828.81131939444,"[117109.44120360617, 438548.1814351827]"
2026-03-01,272284.8211908988,"[96964.03844867833, 447605.6039331192]"
2026-04-01,266585.60841657047,"[75767.82413445614, 457403.3926986848]"
2026-05-01,260737.3524647787,"[53473.11288591157, 468001.5920436458]"
2026-06-01,254746.23280389252,"[30036.550395772705, 479455.91521201236]"
2026-07-01,248618.42890228127,"[5418.453255931119, 491818.4045486314]"
2026-08-01,242360.12022831413,"[-20417.71718131588, 505137.95763794414]"
2026-09-01,235977.4862503603,"[-47505.78459829392, 519460.7570990145]"
2026-10-01,229476.70643678895,"[-75877.21513671108, 534830.628010289]"
2026-11-01,222863.96025596934,"[-105561.4183515934, 551289.3388635321]"
2026-12-01,216145.4271762707,"[-136586.00273968047, 568876.8570922218]"
2027-01-01,209327.2866660621,"[-168976.99389223885, 587631.5672243631]"
2027-02-01,202415.71819371288,"[-202759.02140939498, 607590.4577968207]"
