date,prediction,confidence_interval
2025-03-01,180098.051801567,"[100366.45584973421, 259829.6477533998]"
2025-04-01,173422.35492232142,"[91072.20710182894, 255772.5027428139]"
2025-05-01,171427.42785539248,"[88717.03373838164, 254137.82197240333]"
2025-06-01,184335.6832844647,"[100711.10029746975, 267960.26627145964]"
2025-07-01,170111.76182877072,"[84869.68605043736, 255353.83760710407]"
2025-08-01,184674.55137795067,"[99225.5760779396, 270123.52667796175]"
2025-09-01,178654.68675591386,"[91208.0288207208, 266101.34469110693]"
2025-10-01,179092.81320031005,"[91242.90950073453, 266942.71689988556]"
2025-11-01,187666.85764708897,"[98855.10852755494, 276478.606766623]"
2025-12-01,177995.38788166776,"[87952.3263071677, 268038.4494561678]"
2026-01-01,189341.34564982067,"[98946.72044475688, 279735.9708548845]"
2026-02-01,184283.79154073264,"[92306.67414327903, 276260.90893818624]"
2026-03-01,186066.04601656983,"[93638.3060363399, 278493.78599679976]"
2026-04-01,191717.79923681854,"[98331.0859373252, 285104.5125363119]"
2026-05-01,185376.47754445305,"[90984.58873289936, 279768.36635600677]"
2026-06-01,194150.9250869812,"[99291.65096550863, 289010.19920845376]"
2026-07-01,190134.53291293303,"[93976.52696826369, 286292.5388576024]"
2026-08-01,192571.39729681922,"[95918.39557268724, 289224.39902095124]"
2026-09-01,196296.26521568015,"[98714.65842809122, 293877.8720032691]"
2026-10-01,192354.58603278844,"[93905.46554149508, 290803.7065240818]"
2026-11-01,199118.68779506919,"[100119.8590671819, 298117.5165229565]"
2026-12-01,196095.5440341161,"[95995.3389216843, 296195.74914654787]"
2027-01-01,198767.29658577277,"[98134.66679553005, 299399.9263760155]"
2027-02-01,201255.58320958324,"[99737.06202171638, 302774.1043974501]"
