date,prediction,confidence_interval
2025-03-01,190687.49999999994,"[-343170.0538002954, 724545.0538002953]"
2025-04-01,283649.99999999994,"[-1404555.8160948132, 1971855.8160948132]"
2025-05-01,428574.9999999999,"[-3192223.0938576553, 4049373.0938576553]"
2025-06-01,628149.9999999999,"[-5822475.365919709, 7078775.365919709]"
2025-07-01,885062.4999999998,"[-9397760.184220262, 11167885.184220262]"
2025-08-01,1201999.9999999998,"[-14010598.622612245, 16414598.622612245]"
2025-09-01,1581649.9999999995,"[-19745942.5703868, 22909242.5703868]"
2025-10-01,2026699.9999999993,"[-26682727.778552916, 30736127.778552916]"
2025-11-01,2539837.499999999,"[-34894960.69719826, 39974635.69719826]"
2025-12-01,3123749.9999999986,"[-44452513.79306812, 50700013.79306812]"
2026-01-01,3781124.999999998,"[-55421728.06929909, 62983978.06929909]"
2026-02-01,4514649.999999998,"[-67865882.35928704, 76895182.35928704]"
2026-03-01,5327012.499999998,"[-81845567.24310803, 92499592.24310803]"
2026-04-01,6220899.999999998,"[-97418988.66024637, 109860788.66024637]"
2026-05-01,7198999.999999998,"[-114642218.41603117, 129040218.41603117]"
2026-06-01,8263999.999999998,"[-133569403.7274727, 150097403.7274727]"
2026-07-01,9418587.499999998,"[-154252944.6039413, 173090119.6039413]"
2026-08-01,10665449.999999998,"[-176743645.57152924, 198074545.57152924]"
2026-09-01,12007274.999999998,"[-201090846.6498644, 225105396.6498644]"
2026-10-01,13446749.999999998,"[-227342537.34571922, 254236037.34571922]"
2026-11-01,14986562.499999998,"[-255545456.59324455, 285518581.59324455]"
2026-12-01,16629399.999999998,"[-285745180.9515642, 319003980.9515642]"
2027-01-01,18377949.999999996,"[-317986202.9040369, 354742102.9040369]"
2027-02-01,20234899.999999996,"[-352312000.74716425, 392781800.74716425]"
