date,prediction,confidence_interval
2025-03-01,1974021.8195774492,"[1390968.3455988336, 2557075.293556065]"
2025-04-01,1996292.6196066022,"[1400450.3876722625, 2592134.8515409417]"
2025-05-01,2018563.4196357552,"[1410201.2107548462, 2626925.6285166643]"
2025-06-01,2040834.2196649082,"[1420204.54825657, 2661463.8910732465]"
2025-07-01,2063105.0196940613,"[1430445.7110054232, 2695764.3283826993]"
2025-08-01,2085375.8197232143,"[1440911.3810546803, 2729840.258391748]"
2025-09-01,2107646.6197523675,"[1451589.438901253, 2763703.800603482]"
2025-10-01,2129917.4197815205,"[1462468.8177271937, 2797366.0218358473]"
2025-11-01,2152188.2198106735,"[1473539.3796715052, 2830837.059949842]"
2025-12-01,2174459.0198398265,"[1484791.8101943326, 2864126.2294853204]"
2026-01-01,2196729.8198689795,"[1496217.5274014133, 2897242.1123365457]"
2026-02-01,2219000.6198981325,"[1507808.6038179966, 2930192.6359782685]"
2026-03-01,2241271.4199272855,"[1519557.6985847496, 2962985.1412698217]"
2026-04-01,2263542.2199564385,"[1531457.9984272113, 2995626.4414856657]"
2026-05-01,2285813.0199855915,"[1543503.1660499065, 3028122.8739212765]"
2026-06-01,2308083.8200147445,"[1555687.2948446842, 3060480.345184805]"
2026-07-01,2330354.6200438975,"[1568004.868993932, 3092704.371093863]"
2026-08-01,2352625.4200730505,"[1580450.7282034531, 3124800.111942648]"
2026-09-01,2374896.2201022035,"[1593020.0364248445, 3156772.4037795626]"
2026-10-01,2397167.0201313565,"[1605708.254029272, 3188625.786233441]"
2026-11-01,2419437.8201605096,"[1618511.112978262, 3220364.527342757]"
2026-12-01,2441708.6201896626,"[1631424.5946061881, 3251992.645773137]"
2027-01-01,2463979.4202188156,"[1644444.909686328, 3283513.930751303]"
2027-02-01,2486250.2202479686,"[1657568.4805000196, 3314931.9599959175]"
