date,prediction,confidence_interval
2025-03-01,226705.00766936856,"[190934.64363808988, 262475.3717006472]"
2025-04-01,230953.9964429934,"[191188.14715401796, 270719.8457319689]"
2025-05-01,228510.96681266825,"[187555.79532586492, 269466.1382994716]"
2025-06-01,230171.0633722836,"[189197.53545336184, 271144.5912912053]"
2025-07-01,231759.37933462719,"[190349.72368676908, 273169.0349824853]"
2025-08-01,232494.9827066098,"[190641.18288829486, 274348.7825249247]"
2025-09-01,233558.8317355702,"[191404.1238038856, 275713.5396672548]"
2025-10-01,234684.92891946426,"[192186.31179470246, 277183.54604422604]"
2025-11-01,235717.86372019514,"[192866.57848814223, 278569.14895224804]"
2025-12-01,236771.64460655642,"[193584.6619830263, 279958.62723008654]"
2026-01-01,237837.7359002329,"[194314.96111903855, 281360.51068142726]"
2026-02-01,238894.84435766254,"[195036.87015360556, 282752.81856171956]"
2026-03-01,239952.61132473967,"[195763.26956953775, 284141.9530799416]"
2026-04-01,241012.06115257993,"[196493.7664800545, 285530.3558251054]"
2026-05-01,242070.75244615943,"[197225.6646467938, 286915.84024552506]"
2026-06-01,243129.3615180261,"[197959.94797952418, 288298.77505652804]"
2026-07-01,244188.1632653272,"[198696.75205265, 289679.57447800436]"
2026-08-01,245246.91193347742,"[199435.73867365232, 291058.0851933025]"
2026-09-01,246305.63879823152,"[200176.92670598917, 292434.35089047387]"
2026-10-01,247364.38503445816,"[200920.30846502443, 293808.46160389186]"
2026-11-01,248423.12883426476,"[201665.81213136186, 295180.44553716766]"
2026-12-01,249481.8693778903,"[202413.3973541855, 296550.34140159516]"
2027-01-01,250540.61163821231,"[203163.02825145578, 297918.1950249688]"
2027-02-01,251599.35396626472,"[203914.66273482982, 299284.0451976996]"
