date,prediction,confidence_interval
2025-03-01,295806.9735067882,"[263659.1724460528, 327954.7745675236]"
2025-04-01,301009.6948263619,"[256156.6582730381, 345862.7313796857]"
2025-05-01,295014.9726178604,"[239756.5571036805, 350273.38813204033]"
2025-06-01,299758.96364655485,"[235838.73833396728, 363679.1889591424]"
2025-07-01,294207.03898147866,"[222535.26373950715, 365878.81422345014]"
2025-08-01,298184.36969743297,"[219306.0845487818, 377062.65484608413]"
2025-09-01,293343.5264817634,"[207993.39619988453, 378693.65676364227]"
2025-10-01,296327.76994791534,"[204569.81097492293, 388085.7289209077]"
2025-11-01,292381.22428542067,"[194925.1987383561, 389837.2498324852]"
2025-12-01,294232.901012887,"[190894.94164145147, 397570.8603843226]"
2026-01-01,291276.65664881445,"[182757.76404013968, 399795.5492574892]"
2026-02-01,291942.2435873207,"[177928.55033773184, 405955.9368369096]"
2026-03-01,289989.0101611168,"[171158.32778016053, 408819.692542073]"
2026-04-01,289494.3413248518,"[165476.45853613652, 413512.22411356703]"
2026-05-01,288482.5374965488,"[159911.0945713346, 417053.980421763]"
2026-06-01,286921.69901108113,"[153420.6664558749, 420422.73156628734]"
2026-07-01,286728.33946588135,"[148867.46080347677, 424589.21812828595]"
2026-08-01,284249.3315312679,"[141682.13931394345, 426816.52374859236]"
2026-09-01,284705.4801823488,"[137922.3859260545, 431488.5744386431]"
2026-10-01,281493.9833276987,"[130202.00043000586, 432785.9662253916]"
2026-11-01,282401.4399215502,"[127001.66512640542, 437801.214716695]"
2026-12-01,278663.9910517278,"[118931.4919875669, 438396.49011588865]"
2027-01-01,279811.9538295374,"[116054.21214946819, 443569.69550960656]"
2027-02-01,275759.72250001517,"[107826.62420386056, 443692.8207961698]"
