date,prediction,confidence_interval
2025-03-01,252970.4229876605,"[214183.47206590424, 291757.3739094168]"
2025-04-01,270474.17633633415,"[226477.1494918472, 314471.2031808211]"
2025-05-01,272018.2250898654,"[226880.64584324637, 317155.8043364844]"
2025-06-01,273562.27384339663,"[227312.26033707298, 319812.2873497203]"
2025-07-01,275106.3225969279,"[227770.01054766244, 322442.6346461933]"
2025-08-01,276650.3713504591,"[228252.13659426433, 325048.60610665387]"
2025-09-01,278194.42010399036,"[228757.06766066013, 327631.7725473206]"
2025-10-01,279738.4688575216,"[229283.39472521693, 330193.54298982624]"
2025-11-01,281282.51761105284,"[229829.84814885032, 332735.18707325537]"
2025-12-01,282826.5663645841,"[230395.27910328392, 335257.8536258843]"
2026-01-01,284370.6151181153,"[230978.64406471362, 337762.58617151703]"
2026-02-01,285914.66387164657,"[231578.99177625793, 340250.3359670352]"
2026-03-01,287458.7126251778,"[232195.45221513772, 342721.9730352179]"
2026-04-01,289002.76137870905,"[232827.22720022337, 345178.29555719474]"
2026-05-01,290546.8101322403,"[233473.58235135756, 347620.03791312303]"
2026-06-01,292090.85888577154,"[234133.84017001258, 350047.87760153046]"
2026-07-01,293634.9076393028,"[234807.37405587654, 352462.44122272904]"
2026-08-01,295178.956392834,"[235493.60310913925, 354864.3096765288]"
2026-09-01,296723.00514636526,"[236191.9875959411, 357254.02269678947]"
2026-10-01,298267.0538998965,"[236902.02497641215, 359632.0828233808]"
2026-11-01,299811.10265342775,"[237623.2464122742, 361998.9588945813]"
2026-12-01,301355.151406959,"[238355.21368507954, 364355.08912883844]"
2027-01-01,302899.20016049023,"[239097.5164675735, 366700.883853407]"
2027-02-01,304443.2489140215,"[239849.76989994987, 369036.72792809305]"
