date,prediction,confidence_interval
2025-03-01,194851.62602157702,"[115828.44867709037, 273874.8033660636]"
2025-04-01,189721.46556120686,"[94945.35439796509, 284497.57672444865]"
2025-05-01,183689.85765943417,"[68473.45405766109, 298906.2612612073]"
2025-06-01,176946.25586921378,"[34853.48602537316, 319039.0257130544]"
2025-07-01,169680.11374350046,"[-7151.005117310298, 346511.2326043112]"
2025-08-01,162080.88483524907,"[-58468.40241895564, 382630.1720894538]"
2025-09-01,154338.02269741445,"[-119794.1982585896, 428470.2436534185]"
2025-10-01,146640.9808829514,"[-191673.9549413476, 484955.9167072504]"
2025-11-01,139179.21294481473,"[-274563.77649721643, 552922.2023868458]"
2025-12-01,132142.17243595928,"[-368866.2235929336, 633150.5684648522]"
2026-01-01,125719.31290933987,"[-474949.51369698055, 726388.1395156604]"
2026-02-01,120100.08791791134,"[-593157.3625716672, 833357.5384074899]"
2026-03-01,115473.95101462849,"[-723814.0767869899, 954761.978816247]"
2026-04-01,112030.35575244615,"[-867227.355637547, 1091288.0671424393]"
2026-05-01,109958.75568431914,"[-1023690.0120116312, 1243607.5233802695]"
2026-06-01,109448.6043632023,"[-1193481.1811307122, 1412378.3898571169]"
2026-07-01,110689.35534205043,"[-1376867.2772169374, 1598245.9879010385]"
2026-08-01,113870.46217381838,"[-1574102.8144868254, 1801843.7388344621]"
2026-09-01,119181.37841146093,"[-1785431.1437633017, 2023793.9005862235]"
2026-10-01,126811.55760793295,"[-2011085.1272469186, 2264708.2424627845]"
2026-11-01,136950.45331618923,"[-2251287.761713284, 2525188.6683456628]"
2026-12-01,149787.51908918459,"[-2506252.755426223, 2805827.7936045923]"
2027-01-01,165512.20847987387,"[-2776185.062200101, 3107209.4791598488]"
2027-02-01,184313.97504121193,"[-3061281.375446845, 3429909.325529269]"
