date,prediction,confidence_interval
2025-03-01,437108.8231249239,"[393201.43173916894, 481016.2145106789]"
2025-04-01,429301.07715694926,"[367853.79499999335, 490748.3593139052]"
2025-05-01,420694.91451157455,"[338386.8403817959, 503002.9886413532]"
2025-06-01,415713.37296889734,"[308070.9416452572, 523355.8042925375]"
2025-07-01,410370.96701324714,"[270143.8494878615, 550598.0845386328]"
2025-08-01,402696.4571923526,"[232174.8961780516, 573218.0182066537]"
2025-09-01,395894.10755947925,"[191766.2319828125, 600021.983136146]"
2025-10-01,389808.48520371073,"[149485.00624522445, 630131.964162197]"
2025-11-01,382991.5271875841,"[104133.20763464796, 661849.8467405202]"
2025-12-01,375727.2735315613,"[57554.83506147837, 693899.7120016443]"
2026-01-01,368880.07022809755,"[9024.21308565198, 728735.9273705431]"
2026-02-01,361946.1761672228,"[-41298.83452113805, 765191.1868555837]"
2026-03-01,354672.58611655975,"[-93546.55415318103, 802891.7263863005]"
2026-04-01,347343.27906376414,"[-147229.29801686102, 841915.8561443894]"
2026-05-01,340065.06755020155,"[-202584.98673662357, 882715.1218370267]"
2026-06-01,332618.5498658348,"[-259518.93389528483, 924756.0336269545]"
2026-07-01,325031.0438845326,"[-317999.0772901279, 968061.165059193]"
2026-08-01,317396.20261121413,"[-377894.7092944491, 1012687.1145168773]"
2026-09-01,309687.6308345744,"[-439266.67019106675, 1058641.9318602155]"
2026-10-01,301850.5540788955,"[-502050.22952329286, 1105751.337681084]"
2026-11-01,293922.4458725015,"[-566210.9820743834, 1154055.8738193864]"
2026-12-01,285917.108183192,"[-631706.9594782112, 1203541.1758445953]"
2027-01-01,277814.6418284297,"[-698538.6010403251, 1254167.8846971844]"
2027-02-01,269609.6297479279,"[-766664.8320291693, 1305884.0915250252]"
