date,prediction,confidence_interval
2025-03-01,299884.8392857482,"[229789.72146350186, 369979.95710799453]"
2025-04-01,298819.44718358235,"[210512.12400393182, 387126.7703632329]"
2025-05-01,286533.87668140896,"[181283.59923171072, 391784.1541311072]"
2025-06-01,284467.0995701992,"[161103.1117341304, 407831.087406268]"
2025-07-01,275307.4886948459,"[136708.77620656148, 413906.20118313027]"
2025-08-01,269515.7917915676,"[114834.24899254052, 424197.33459059463]"
2025-09-01,261869.47923388844,"[92027.30978129696, 431711.6486864799]"
2025-10-01,254517.55060935506,"[69403.91632717062, 439631.1848915395]"
2025-11-01,246807.19510275027,"[46594.34621169293, 447020.04399380763]"
2025-12-01,238794.88996989452,"[23493.220742359495, 454096.55919742957]"
2026-01-01,230593.46616302594,"[182.64554760523606, 461004.28677844664]"
2026-02-01,222085.27440826417,"[-23470.09324470593, 467640.6420612343]"
2026-03-01,213349.69249497622,"[-47425.628692962, 474125.01368291443]"
2026-04-01,204343.6333417714,"[-71734.63883762903, 480421.90552117187]"
2026-05-01,195086.57288969617,"[-96397.84997990075, 486570.9957592931]"
2026-06-01,185571.52490714611,"[-121431.17818396009, 492574.2279982523]"
2026-07-01,175799.98183879672,"[-146843.18003706224, 498443.14371465566]"
2026-08-01,165772.33728749029,"[-172640.60539144246, 504185.27996642306]"
2026-09-01,155487.85422730667,"[-198830.0396782923, 509805.74813290563]"
2026-10-01,144947.10890492157,"[-225415.72961932956, 515309.9474291727]"
2026-11-01,134149.75901493037,"[-252401.75232078935, 520701.27035065007]"
2026-12-01,123095.97299231472,"[-279791.0179045915, 525982.963889221]"
2027-01-01,111785.68277124067,"[-307585.9892024762, 531157.3547449575]"
2027-02-01,100218.90826682444,"[-335788.55109248747, 536226.3676261364]"
