date,prediction,confidence_interval
2025-03-01,325129.1913957832,"[301879.66584945394, 348378.7169421125]"
2025-04-01,326189.17015090195,"[298209.15658247203, 354169.18371933186]"
2025-05-01,322374.20714162436,"[289881.60641649837, 354866.80786675034]"
2025-06-01,323050.80744485895,"[285638.8617276726, 360462.75316204526]"
2025-07-01,321364.58877940447,"[280181.9795367194, 362547.19802208955]"
2025-08-01,320940.60577343893,"[276130.39126903965, 365750.8202778382]"
2025-09-01,319861.50501694274,"[271873.6180901853, 367849.3919437002]"
2025-10-01,319141.2265705941,"[268170.6822163565, 370111.77092483174]"
2025-11-01,318243.3966503063,"[264535.5896346261, 371951.2036659865]"
2025-12-01,317451.57916033256,"[261173.13438756272, 373730.02393310243]"
2026-01-01,316615.68696789484,"[257931.54188852303, 375299.83204726665]"
2026-02-01,315814.98523118516,"[254859.08376506728, 376770.88669730304]"
2026-03-01,315007.4393682728,"[251903.86019721077, 378111.01853933476]"
2026-04-01,314215.16938495124,"[249072.24556906035, 379358.0932008421]"
2026-05-01,313426.3659907393,"[246343.23345980363, 380509.498521675]"
2026-06-01,312647.1656107516,"[243713.20675434076, 381581.1244671624]"
2026-07-01,311874.21449882677,"[241171.50909677596, 382576.9199008776]"
2026-08-01,311109.1791362993,"[238712.98797208178, 383505.37030051684]"
2026-09-01,310351.0719008546,"[236330.99209431536, 384371.1517073938]"
2026-10-01,309600.30988981866,"[234020.8341772234, 385179.78560241393]"
2026-11-01,308856.5682629028,"[231777.75205826457, 385935.384467541]"
2026-12-01,308119.91556599044,"[229597.83345639787, 386641.997675583]"
2027-01-01,307390.21326691634,"[227477.39943948865, 387303.027094344]"
2027-02-01,306667.43332228105,"[225413.23009381423, 387921.6365507479]"
