date,prediction,confidence_interval
2025-03-01,191817.09013720165,"[144700.2710171009, 238933.9092573024]"
2025-04-01,199605.5969219502,"[151311.82058635794, 247899.37325754247]"
2025-05-01,186519.82982758986,"[138204.9233468028, 234834.73630837692]"
2025-06-01,183577.02243710984,"[131486.3214952984, 235667.72337892128]"
2025-07-01,186438.8706387369,"[132013.29736717456, 240864.44391029925]"
2025-08-01,182953.03608013404,"[127956.20795406865, 237949.86420619942]"
2025-09-01,179373.23679696477,"[123248.51904716402, 235497.95454676554]"
2025-10-01,178816.0033848174,"[121339.65948917416, 236292.34728046064]"
2025-11-01,177395.26612345615,"[119143.96186617053, 235646.5703807418]"
2025-12-01,175116.7007526963,"[116174.07574685669, 234059.32575853594]"
2026-01-01,173685.1350317466,"[113978.07135709845, 233392.19870639476]"
2026-02-01,172479.59676470782,"[112148.09325425101, 232811.10027516464]"
2026-03-01,170961.8058198528,"[110115.62144832086, 231807.99019138474]"
2026-04-01,169591.09686055355,"[108252.56479069864, 230929.62893040845]"
2026-05-01,168433.64283001467,"[106651.74029001899, 230215.54537001034]"
2026-06-01,167256.27044530975,"[105093.82206512975, 229418.71882548975]"
2026-07-01,166106.86664297804,"[103601.40534525394, 228612.32794070215]"
2026-08-01,165065.21550891397,"[102248.55490718258, 227881.87611064536]"
2026-09-01,164075.91730174317,"[100983.97980516171, 227167.85479832464]"
2026-10-01,163118.17099700397,"[99780.93239912375, 226455.4095948842]"
2026-11-01,162218.75683898365,"[98660.5968941449, 225776.9167838224]"
2026-12-01,161372.41921236613,"[97616.64675998653, 225128.19166474574]"
2027-01-01,160564.61593996655,"[96632.41861544034, 224496.81326449275]"
2027-02-01,159798.51253179077,"[95708.0616466194, 223888.96341696213]"
