date,prediction,confidence_interval
2025-03-01,140829.58799271734,"[93966.63927971703, 187692.53670571765]"
2025-04-01,134132.36939666397,"[83805.43541301553, 184459.3033803124]"
2025-05-01,128856.4083418025,"[75427.25566750314, 182285.56101610186]"
2025-06-01,127203.68909416311,"[68040.07925655131, 186367.29893177492]"
2025-07-01,123056.48365264712,"[56514.61370680899, 189598.35359848524]"
2025-08-01,118082.05398422516,"[45416.446090966376, 190747.66187748394]"
2025-09-01,113463.91511391645,"[34622.976532425586, 192304.8536954073]"
2025-10-01,108981.03206251125,"[23317.170292515177, 194644.8938325073]"
2025-11-01,104024.32190730666,"[11222.230146076297, 196826.41366853702]"
2025-12-01,98777.67303364744,"[-1212.4049003716063, 198767.7509676665]"
2026-01-01,93420.32051900447,"[-13943.908354194922, 200784.54939220386]"
2026-02-01,87894.45154904312,"[-27096.99681293333, 202885.89991101957]"
2026-03-01,82130.21294373185,"[-40686.874171857315, 204947.30005932102]"
2026-04-01,76154.10640878789,"[-54655.37104216099, 206963.58385973677]"
2026-05-01,69989.28118862587,"[-68992.58947566332, 208971.15185291506]"
2026-06-01,63625.828131617476,"[-83711.83673908212, 210963.4930023171]"
2026-07-01,57055.4428561689,"[-98810.53546274506, 212921.42117508285]"
2026-08-01,50282.13562148895,"[-114278.03364993037, 214842.30489290826]"
2026-09-01,43308.73401876469,"[-130110.24846968951, 216727.7165072189]"
2026-10-01,36133.698204853776,"[-146306.15438990213, 218573.5507996097]"
2026-11-01,28756.046846649548,"[-162862.68037233493, 220374.77406563403]"
2026-12-01,21176.37917090099,"[-179775.98091109208, 222128.73925289407]"
2027-01-01,13395.02861945342,"[-197043.24298092708, 223833.30021983394]"
2027-02-01,5411.76601107163,"[-214662.14515269137, 225485.67717483462]"
