date,prediction,confidence_interval
2025-03-01,446790.20178245706,"[423302.31277327205, 470278.0907916421]"
2025-04-01,450109.2173401838,"[419547.54470615136, 480670.88997421623]"
2025-05-01,453560.7922365424,"[417411.1925870377, 489710.3918860471]"
2025-06-01,456445.4639534431,"[415786.6473232829, 497104.2805836033]"
2025-07-01,459330.1356703438,"[414614.5323007089, 504045.73903997877]"
2025-08-01,462214.80738724454,"[413781.02785625996, 510648.5869182291]"
2025-09-01,465099.47910414526,"[413213.2881223287, 516985.6700859618]"
2025-10-01,467984.150821046,"[412861.35490549885, 523106.9467365931]"
2025-11-01,470868.8225379467,"[412689.2002936198, 529048.4447822736]"
2025-12-01,473753.4942548474,"[412669.8281939593, 534837.1603157355]"
2026-01-01,476638.1659717481,"[412782.39039597416, 540493.9415475221]"
2026-02-01,479522.83768864884,"[413010.3885582107, 546035.286819087]"
2026-03-01,482407.50940554956,"[413340.5006077549, 551474.5182033442]"
2026-04-01,485292.1811224503,"[413761.7853510011, 556822.5768938995]"
2026-05-01,488176.852839351,"[414265.1262043597, 562088.5794743423]"
2026-06-01,491061.5245562517,"[414842.83164492453, 567280.217467579]"
2026-07-01,493946.1962731524,"[415488.34157359594, 572404.0509727089]"
2026-08-01,496830.86799005314,"[416196.0071728964, 577465.7288072099]"
2026-09-01,499715.53970695386,"[416960.9229538823, 582470.1564600253]"
2026-10-01,502600.2114238546,"[417778.79662256, 587421.6262251491]"
2026-11-01,505484.8831407553,"[418645.84685039346, 592323.9194311171]"
2026-12-01,508369.554857656,"[419558.7219667057, 597180.3877486063]"
2027-01-01,511254.2265745567,"[420514.434566145, 601994.0185829685]"
2027-02-01,514138.89829145744,"[421510.3083816713, 606767.4882012436]"
