date,prediction,confidence_interval
2025-03-01,177211.2898330157,"[100721.01295417246, 253701.56671185896]"
2025-04-01,160257.83574392198,"[69033.25258511076, 251482.4189027332]"
2025-05-01,154507.28188929002,"[39752.73907569359, 269261.82470288646]"
2025-06-01,147618.86290624223,"[5305.165356182086, 289932.56045630237]"
2025-07-01,130325.6198312781,"[-39900.125677565055, 300551.36534012127]"
2025-08-01,121131.3883888364,"[-88829.1201290187, 331091.8969066915]"
2025-09-01,97569.15119934108,"[-152756.81365449174, 347895.1160531739]"
2025-10-01,81695.23494971558,"[-222411.07484654695, 385801.5447459781]"
2025-11-01,52500.997232514615,"[-308445.5095145433, 413447.5039795725]"
2025-12-01,28219.903140963255,"[-402870.2820536341, 459310.0883355606]"
2026-01-01,-7444.040722795624,"[-514268.3487407143, 499380.267295123]"
2026-02-01,-41068.86467275542,"[-636569.4309284996, 554431.7015829886]"
2026-03-01,-84437.16042634114,"[-776320.5983286567, 607446.2774759745]"
2026-04-01,-128168.12073497397,"[-929194.2124465796, 672857.9709766317]"
2026-05-01,-180527.2029810237,"[-1100078.5623218825, 739024.1563598351]"
2026-06-01,-235138.95368952176,"[-1286027.2830645298, 815749.3756854864]"
2026-07-01,-297732.33194285486,"[-1490669.7111577168, 895205.047272007]"
2026-08-01,-364054.477592114,"[-1712089.5930280662, 983980.6378438383]"
2026-09-01,-438068.7449474188,"[-1952994.5084391825, 1076857.018544345]"
2026-10-01,-516984.6728953992,"[-2212211.0253484584, 1178241.6795576601]"
2026-11-01,-603558.0606652686,"[-2491785.638558631, 1284669.5172280935]"
2026-12-01,-695993.3624016002,"[-2791069.472004169, 1399082.7472009687]"
2027-01-01,-796227.974617994,"[-3111640.717686284, 1519184.768450296]"
2027-02-01,-903138.7699002664,"[-3453215.6128986203, 1646938.0730980872]"
