date,prediction,confidence_interval
2025-03-01,559498.4858885095,"[528596.7973758606, 590400.1744011585]"
2025-04-01,557706.680446387,"[522687.1854448481, 592726.1754479259]"
2025-05-01,557541.667976395,"[519357.5336543531, 595725.8022984369]"
2025-06-01,557518.104330745,"[516452.89132314327, 598583.3173383466]"
2025-07-01,557506.8401723354,"[513753.4720191842, 601260.2083254865]"
2025-08-01,557496.6460824764,"[511211.5922682344, 603781.6998967184]"
2025-09-01,557486.5456732735,"[508801.6260089323, 606171.4653376148]"
2025-10-01,557476.4540486336,"[506504.84632440994, 608448.0617728572]"
2025-11-01,557466.3638268734,"[504306.6369970839, 610626.0906566628]"
2025-12-01,557456.2743661178,"[502195.2871334785, 612717.2615987571]"
2026-01-01,557446.1856105122,"[500161.2376782672, 614731.1335427571]"
2026-02-01,557436.0975551555,"[498196.5650609069, 616675.6300494041]"
2026-03-01,557426.0101995773,"[496294.6142893695, 618557.4061097851]"
2026-04-01,557415.9235436926,"[494449.73157241294, 620382.1155149721]"
2026-05-01,557405.8375874495,"[492657.06531476567, 622154.6098601333]"
2026-06-01,557395.7523307991,"[490912.4152554107, 623879.0894061875]"
2026-07-01,557385.6677736931,"[489212.1162355444, 625559.2193118418]"
2026-08-01,557375.5839160827,"[487552.94734931435, 627198.2204828511]"
2026-09-01,557365.5007579196,"[485932.06001417036, 628798.9415016689]"
2026-10-01,557355.4182991553,"[484346.9203569912, 630363.9162413194]"
2026-11-01,557345.3365397411,"[482795.26258032524, 631895.410499157]"
2026-12-01,557335.2554796287,"[481275.05085448374, 633395.4601047736]"
2027-01-01,557325.1751187694,"[479784.4479043436, 634865.9023331952]"
2027-02-01,557315.0954571147,"[478321.7889071265, 636308.402007103]"
