date,prediction,confidence_interval
2025-03-01,396434.35702059907,"[381374.69023292826, 411494.0238082699]"
2025-04-01,401837.73617805546,"[375839.35293739487, 427836.11941871606]"
2025-05-01,406224.31519060937,"[371004.1314292856, 441444.4989519331]"
2025-06-01,408853.8492464995,"[365699.2402758673, 452008.4582171317]"
2025-07-01,413854.0945407098,"[363769.6418830304, 463938.5471983892]"
2025-08-01,415558.8212927262,"[359214.7430179339, 471902.8995675185]"
2025-09-01,420642.54152332956,"[358609.8704503679, 482675.2125962912]"
2025-10-01,422766.3559448257,"[355431.9744019987, 490100.7374876527]"
2025-11-01,426908.30081917736,"[354615.0409026144, 499201.5607357403]"
2025-12-01,430343.09455400304,"[353355.81990246783, 507330.36920553824]"
2026-01-01,433085.85259729985,"[351616.66854551306, 514555.0366490866]"
2026-02-01,437835.0336898598,"[352088.99761925836, 523581.0697604612]"
2026-03-01,439653.0178571436,"[349767.94252030924, 529538.093193978]"
2026-04-01,444857.0729844374,"[350995.4919036273, 538718.6540652475]"
2026-05-01,446849.0486991028,"[349113.4499620802, 544584.6474361253]"
2026-06-01,451362.5886633674,"[349874.7238731176, 552850.4534536172]"
2026-07-01,454522.3555539572,"[349373.7136705698, 559670.9974373446]"
2026-08-01,457675.6689113309,"[348949.9592990336, 566401.3785236282]"
2026-09-01,462233.2196717364,"[350019.71868788835, 574446.7206555845]"
2026-10-01,464275.3212378666,"[348629.7934219943, 579920.8490537389]"
2026-11-01,469546.59402774414,"[350552.3046558385, 588540.8833996498]"
2026-12-01,471477.2214161433,"[349177.2139246063, 593777.2289076803]"
2027-01-01,476320.7871729588,"[350783.41422552965, 601858.1601203879]"
2027-02-01,479224.7545255913,"[350493.81244274153, 607955.6966084411]"
