date,prediction,confidence_interval
2025-03-01,212760.1028922373,"[141231.2235590085, 284288.9822254661]"
2025-04-01,213341.6534388996,"[134217.99089551755, 292465.3159822817]"
2025-05-01,214667.6314508188,"[123056.91508038506, 306278.34782125254]"
2025-06-01,205461.87708489256,"[100555.77553988516, 310367.97862989997]"
2025-07-01,201951.91059190512,"[85623.05836078773, 318280.7628230225]"
2025-08-01,196834.15403813502,"[68434.75471965146, 325233.55335661856]"
2025-09-01,191130.7649989852,"[50771.64151021335, 331489.88848775707]"
2025-10-01,185720.757781033,"[33440.31322294462, 338001.2023391214]"
2025-11-01,179876.86561739384,"[15544.5032020082, 344209.2280327795]"
2025-12-01,173850.5255521677,"[-2604.4781683898764, 350305.5292727253]"
2026-01-01,167640.7917249578,"[-21045.738493193698, 356327.3219431093]"
2026-02-01,161197.15796223437,"[-39846.01382858117, 362240.3297530499]"
2026-03-01,154549.67557766518,"[-58978.67212188165, 368078.02327721205]"
2026-04-01,147690.83575819497,"[-78461.2445931779, 373842.91610956786]"
2026-05-01,140618.9744661837,"[-98300.40092037938, 379538.34985274676]"
2026-06-01,133336.6004747323,"[-118497.4509637127, 385170.6519131773]"
2026-07-01,125842.56855503889,"[-139056.85631940787, 390741.99342948565]"
2026-08-01,118137.04624871451,"[-159980.60589434195, 396254.69839177094]"
2026-09-01,110220.1670944201,"[-181270.16997653188, 401710.5041653721]"
2026-10-01,102091.81811748819,"[-202926.7645488844, 407110.40078386076]"
2026-11-01,93752.0389875581,"[-224951.015945255, 412455.0939203712]"
2026-12-01,85200.82919644819,"[-247343.2722579547, 417744.9306508511]"
2027-01-01,76438.18098792771,"[-270103.6196457945, 422979.98162164993]"
2027-02-01,67464.0990506836,"[-293231.91449701885, 428160.11259838607]"
