date,prediction,confidence_interval
2025-03-01,288659.29222249694,"[262995.5343782349, 314323.050066759]"
2025-04-01,295730.00897256285,"[266060.7990129018, 325399.2189322239]"
2025-05-01,287515.0304260892,"[253284.62669598416, 321745.4341561942]"
2025-06-01,294078.1393499533,"[256326.58418787227, 331829.6945120343]"
2025-07-01,285986.2087387201,"[244791.3334762938, 327181.0840011464]"
2025-08-01,292530.0430498094,"[248475.29372252317, 336584.79237709567]"
2025-09-01,284478.47405212553,"[237561.25686873886, 331395.6912355122]"
2025-10-01,291016.59575979796,"[241674.75445241167, 340358.43706718425]"
2025-11-01,283002.6444913245,"[231192.73254702383, 334812.5564356252]"
2025-12-01,289535.16493741336,"[235612.4612588051, 343457.8686160216]"
2026-01-01,281558.36091428116,"[225460.1786600886, 337656.54316847376]"
2026-02-01,288085.01710189943,"[230112.43528545857, 346057.5989183403]"
2026-03-01,280144.9614992911,"[220225.88786169788, 340064.03513688437]"
2026-04-01,286665.48660076136,"[225062.40286000117, 348268.5703415215]"
2026-05-01,278761.7896928256,"[215398.13509694955, 342125.44428870163]"
2026-06-01,285275.92340462987,"[220385.11074676368, 350166.736062496]"
2026-07-01,277408.20264430094,"[210911.87604276437, 343904.5292458375]"
2026-08-01,283915.691336361,"[216024.4544313238, 351806.9282413982]"
2026-09-01,276083.57115717424,"[206718.79612074266, 345448.3461936058]"
2026-10-01,282584.1677359186,"[211937.99295925148, 353230.3425125857]"
2026-11-01,274787.2794056816,"[202781.70107739413, 346792.85773396905]"
2026-12-01,281280.74317200936,"[208092.58013873285, 354468.90620528586]"
2027-01-01,273518.7246509228,"[199071.1323330719, 347966.3169687737]"
2027-02-01,280004.82116096764,"[204461.65596320506, 355547.98635873024]"
