date,prediction,confidence_interval
2025-03-01,157945.58391476976,"[-57508.24317381866, 373399.4110033582]"
2025-04-01,145815.45930394315,"[-165217.95924309187, 456848.87785097817]"
2025-05-01,129387.36395737348,"[-262856.5576016102, 521631.28551635717]"
2025-06-01,108689.03566491406,"[-361595.4036929734, 578973.4750228015]"
2025-07-01,83748.21221641821,"[-466526.73492751934, 634023.1593603558]"
2025-08-01,54592.63140173924,"[-580863.4835577711, 690048.7463612495]"
2025-09-01,21250.031010730487,"[-706993.8317011812, 749493.8937226423]"
2025-10-01,-16251.85116675474,"[-846851.7235321881, 814348.0211986786]"
2025-11-01,-57885.277340863126,"[-1002073.3849577189, 886302.8302759926]"
2025-12-01,-103622.50972174134,"[-1174074.6980850066, 966829.6786415239]"
2026-01-01,-153435.8105195361,"[-1364096.7950821298, 1057225.1740430577]"
2026-02-01,-207297.44194439406,"[-1573237.9614410126, 1158643.0775522245]"
2026-03-01,-265179.66620646184,"[-1802478.7590657498, 1272119.4266528261]"
2026-04-01,-327054.7455158863,"[-2052702.881167672, 1398593.3901358997]"
2026-05-01,-392894.94208281406,"[-2324714.63363506, 1538924.7494694316]"
2026-06-01,-462672.5181173917,"[-2619253.44833933, 1693908.4121045468]"
2026-07-01,-536359.735829766,"[-2937005.7503017583, 1864286.2786422265]"
2026-08-01,-613928.8574300834,"[-3278614.5211968217, 2050756.806336655]"
2026-09-01,-695352.1451284911,"[-3644686.9188644504, 2253982.6286074687]"
2026-10-01,-780601.8611351352,"[-4035800.3018044746, 2474596.5795342037]"
2026-11-01,-869650.2676601628,"[-4452506.973960695, 2713206.4386403696]"
2026-12-01,-962469.6269137203,"[-4895337.9197201915, 2970398.6658927514]"
2027-01-01,-1059032.2011059546,"[-5364805.751310136, 3246741.3490982265]"
2027-02-01,-1159310.2524470123,"[-5861407.046402607, 3542786.541508583]"
