date,prediction,confidence_interval
2025-03-01,539318.4234178716,"[505505.000041208, 573131.8467945352]"
2025-04-01,536002.3818321687,"[487068.5546002732, 584936.2090640642]"
2025-05-01,532782.9242224465,"[473001.0813594964, 592564.7670853966]"
2025-06-01,529657.237456187,"[461206.3909688679, 598108.0839435061]"
2025-07-01,526622.5903369746,"[450903.6716997657, 602341.5089741835]"
2025-08-01,523676.331218002,"[441694.37796476425, 605658.2844712398]"
2025-09-01,520815.88568508544,"[433340.0071713667, 608291.7641988042]"
2025-10-01,518038.75430716516,"[425683.0544538096, 610394.4541605207]"
2025-11-01,515342.51045232575,"[418612.2338235553, 612072.7870810962]"
2025-12-01,512724.79816742707,"[412044.93714611954, 613404.6591887346]"
2026-01-01,510183.33011949435,"[405917.49188207084, 614449.1683569178]"
2026-02-01,507715.8855970674,"[400179.3452745295, 615252.4259196053]"
2026-03-01,505320.30856976344,"[394789.3914657922, 615851.2256737347]"
2026-04-01,502994.50580435735,"[389713.5445883315, 616275.4670203832]"
2026-05-01,500736.445035734,"[384923.0743225474, 616549.8157489205]"
2026-06-01,498544.1531911133,"[380393.42817926663, 616694.87820296]"
2026-07-01,496415.7146659976,"[376103.3757283603, 616728.0536036349]"
2026-08-01,494349.26965033385,"[372034.37234178715, 616664.1669588806]"
2026-09-01,492343.01250342873,"[368170.0765880767, 616515.9484187807]"
2026-10-01,490395.1901761964,"[364495.9776703698, 616294.402682023]"
2026-11-01,488504.1006793602,"[360999.10328548844, 616009.098073232]"
2026-12-01,486668.09159627015,"[357667.7873208378, 615668.3958717026]"
2027-01-01,484885.5586390364,"[354491.482795747, 615279.6344823258]"
2027-02-01,483154.9442467171,"[351460.609512041, 614849.2789813932]"
