date,prediction,confidence_interval
2025-03-01,415491.0341231806,"[325000.3770260003, 505981.6912203609]"
2025-04-01,424576.7460516761,"[331100.2590251419, 518053.2330782103]"
2025-05-01,429718.5144793666,"[332205.51397547626, 527231.5149832569]"
2025-06-01,435114.882667565,"[333802.11082120176, 536427.6545139283]"
2025-07-01,440494.8152658425,"[335514.9973696073, 545474.6331620776]"
2025-08-01,445875.8088573255,"[337353.0806527057, 554398.5370619453]"
2025-09-01,451256.733956799,"[339303.1406987994, 563210.3272147987]"
2025-10-01,456637.66347774793,"[341355.26550281607, 571920.0614526798]"
2025-11-01,462018.59271327016,"[343500.84914904623, 580536.3362774941]"
2025-12-01,467399.521967218,"[345732.43605180975, 589066.6078826262]"
2026-01-01,472780.4512199764,"[348043.51182024874, 597517.390619704]"
2026-02-01,478161.3804728116,"[350428.3451746919, 605894.4157709313]"
2026-03-01,483542.3097256418,"[352881.8621444003, 614202.7573068833]"
2026-04-01,488923.23897847236,"[355399.5451343085, 622446.9328226362]"
2026-05-01,494304.1682313029,"[357977.35108423664, 630630.9853783691]"
2026-06-01,499685.0974841334,"[360611.6444849744, 638758.5504832924]"
2026-07-01,505066.0267369639,"[363299.14208201726, 646832.9113919105]"
2026-08-01,510446.9559897944,"[366036.86686708604, 654857.0451125028]"
2026-09-01,515827.8852426249,"[368822.1095190561, 662833.6609661938]"
2026-10-01,521208.8144954554,"[371652.39587108523, 670765.2331198256]"
2026-11-01,526589.7437482859,"[374525.45929132507, 678654.0282052468]"
2026-12-01,531970.6730011165,"[377439.21709951974, 686502.1289027133]"
2027-01-01,537351.602253947,"[380391.7503212736, 694311.4541866205]"
2027-02-01,542732.5315067776,"[383381.2862201893, 702083.776793366]"
