date,prediction,confidence_interval
2025-03-01,117878.78798210867,"[30511.827918120456, 205245.74804609688]"
2025-04-01,134355.71082399326,"[40385.290693673596, 228326.13095431292]"
2025-05-01,138385.31069508454,"[42546.232045625045, 234224.38934454403]"
2025-06-01,138663.43465825875,"[41782.050090050674, 235544.81922646682]"
2025-07-01,137801.6852627272,"[40071.55514535801, 235531.81538009638]"
2025-08-01,136584.3987353959,"[38053.69111952759, 235115.1063512642]"
2025-09-01,135247.13286319634,"[35924.28511189479, 234569.9806144979]"
2025-10-01,133860.63214202286,"[33742.540717103155, 233978.72356694256]"
2025-11-01,132446.1430938628,"[31526.32381399478, 233365.96237373084]"
2025-12-01,131010.04663486878,"[29281.06042008607, 232739.03284965147]"
2026-01-01,129554.25913003317,"[27008.438534356843, 232100.0797257095]"
2026-02-01,128079.35611658233,"[24709.02300218631, 231449.68923097837]"
2026-03-01,126585.51044420837,"[22383.040783366057, 230787.98010505066]"
2026-04-01,125072.77402443794,"[20030.616725418717, 230114.93132345716]"
2026-05-01,123541.1624477333,"[17651.844341504097, 229430.4805539625]"
2026-06-01,121990.68039633996,"[15246.807049372219, 228734.5537433077]"
2026-07-01,120421.32927646529,"[12815.584537716539, 228027.07401521405]"
2026-08-01,118833.10951043214,"[10358.254668516209, 227307.96435234806]"
2026-09-01,117226.0212250757,"[7874.894040521278, 226577.1484096301]"
2026-10-01,115600.06445848806,"[5365.578152154296, 225834.55076482182]"
2026-11-01,113955.23922210935,"[2830.381445473118, 225080.09699874558]"
2026-12-01,112291.54551937533,"[269.3773156814714, 224313.71372306917]"
2027-01-01,110608.98335131786,"[-2317.361888524887, 223535.3285911606]"
2027-02-01,108907.55271824684,"[-4929.764866260273, 222744.87030275393]"
