date,prediction,confidence_interval
2025-03-01,192169.04193394806,"[152503.3725091443, 231834.7113587518]"
2025-04-01,190790.42071964158,"[144339.7978130407, 237241.04362624246]"
2025-05-01,188663.6501305094,"[135640.48729260877, 241686.81296841003]"
2025-06-01,187192.72831681406,"[126771.2261488926, 247614.2304847355]"
2025-07-01,184874.94143058444,"[118341.05843340443, 251408.82442776446]"
2025-08-01,183154.52960523675,"[109588.49814653207, 256720.56106394142]"
2025-09-01,180664.61195021903,"[101034.67598250981, 260294.54791792826]"
2025-10-01,178695.8155216246,"[92201.54348005059, 265190.08756319864]"
2025-11-01,176029.95612906214,"[83420.51940253428, 268639.39285559]"
2025-12-01,173816.77657348083,"[74397.53532331377, 273236.0178236479]"
2026-01-01,170971.13965741804,"[65337.25735993977, 276605.0219548963]"
2026-02-01,168517.205867286,"[56063.20502760117, 280971.2067069708]"
2026-03-01,165488.36518839857,"[46694.35695663109, 284282.3734201661]"
2026-04-01,162796.91105776196,"[37132.5269776326, 288461.2951378913]"
2026-05-01,159581.81441672923,"[27437.727770483936, 291725.90106297453]"
2026-06-01,156655.7206370466,"[17565.111191038653, 295746.3300830545]"
2026-07-01,153251.6492161295,"[7533.791821565013, 298969.506610694]"
2026-08-01,150093.4818270746,"[-2664.407026771485, 302851.37068092066]"
2026-09-01,146498.0137797002,"[-13038.694820083329, 306034.72237948375]"
2026-10-01,143110.05853735766,"[-23572.088682827947, 309792.20575754327]"
2026-11-01,139321.03655061708,"[-34293.19127427784, 312935.264375512]"
2026-12-01,135705.32954230934,"[-45167.99383939704, 316578.6529240157]"
2027-01-01,131720.83194245395,"[-56238.06100643877, 319679.72489134665]"
2027-02-01,127879.18685758197,"[-67458.19050081169, 323216.56421597564]"
