date,prediction,confidence_interval
2025-03-01,504091.1290322581,"[379045.0085374485, 629137.2495270678]"
2025-04-01,732364.5161290325,"[336933.9627975726, 1127795.0694604923]"
2025-05-01,1055911.2903225808,"[207807.23801713833, 1904015.3426280234]"
2025-06-01,1475822.580645162,"[-35115.442113269586, 2986760.6034035934]"
2025-07-01,1993189.516129033,"[-415368.8628702618, 4401747.895128327]"
2025-08-01,2609103.2258064523,"[-954162.7181909359, 6172369.169803841]"
2025-09-01,3324654.838709678,"[-1670933.7624744442, 8320243.439893801]"
2025-10-01,4140935.483870968,"[-2583709.5825485755, 10865580.550290512]"
2025-11-01,5059036.290322581,"[-3709363.168939965, 13827435.749585127]"
2025-12-01,6080048.387096774,"[-5063799.204102289, 17223895.978295837]"
2026-01-01,7205062.903225806,"[-6662095.191364761, 21072220.997816373]"
2026-02-01,8435170.967741935,"[-8518611.378220005, 25388953.313703872]"
2026-03-01,9771463.709677419,"[-10647078.339233568, 30190005.758588403]"
2026-04-01,11215032.258064516,"[-13060668.091631744, 35490732.60776077]"
2026-05-01,12766967.741935484,"[-15772052.77173664, 41305988.255607605]"
2026-06-01,14428361.290322581,"[-18793453.717148647, 47650176.29779381]"
2026-07-01,16200304.032258065,"[-22136683.01484406, 54537291.07936019]"
2026-08-01,18083887.096774194,"[-25813179.039761517, 61980953.23330991]"
2026-09-01,20080201.612903234,"[-29834037.133664455, 69994440.35947092]"
2026-10-01,22190338.709677428,"[-34210036.306006186, 78590713.72536105]"
2026-11-01,24415389.516129043,"[-38951662.64305553, 87782441.6753136]"
2026-12-01,26756445.161290336,"[-44069129.96652937, 97582020.28911003]"
2027-01-01,29214596.774193563,"[-49572398.17372637, 108001591.72211349]"
2027-02-01,31790935.483870983,"[-55471189.607693136, 119053060.5754351]"
